date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_871,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_318,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.1941296300946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95899776000643,-32.246091321524545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278550.0,-72866.5379781653,False,False,False,False,22921.054161351505,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.15491762006161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06224661563629,-35.06433110927356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268626.0,-75901.56839710847,False,False,False,False,22719.549445671637,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.15006200701522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905042170133896,-31.452393134418337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256945.0,-78708.44330568043,False,False,False,False,22548.409144188354,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.86662078098864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976119945653974,-29.6018745752393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314356.0,-82361.89379706522,False,False,False,False,23088.91442877458,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.78080085766847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782257627657074,-28.874388779059046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324184.0,-86111.07373819599,False,False,False,False,22883.318856235437,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.66998438102091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38249553817809,-24.638246010248107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295407.0,-89355.97181977435,False,False,False,False,22974.69375768915,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.60356944113512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84991660828971,-22.489758275905054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312918.0,-92822.04977605691,False,False,False,False,22889.98532733738,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.5787860435312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84490444057276,-21.6247995663744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318172.0,-96315.8474539475,False,False,False,False,22616.559198231374,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.4422614172781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.058457139415715,-21.6247995663744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338233.0,-100066.50098179327,False,False,False,False,22576.938125390578,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26151291606821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41446152560749,-20.084975093119922,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303135.0,-103214.84980378096,False,False,False,False,22771.0631156946,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.25598296649935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28612738921919,-13.750359089284075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293410.0,-106163.61182232699,False,False,False,False,22568.798571265226,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26776664725794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272512604043484,-8.504864847058627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282125.0,-108891.69535996532,False,False,False,False,22393.855957757238,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.29455259028983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50405647724794,-4.039550485593786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270007.0,-111389.60705981082,False,False,False,False,22234.54036151294,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.01072834098062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46151837763345,-2.506477384246516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286705.0,-114107.67516741065,False,False,False,False,22148.702526450725,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.92227260209455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24760235340628,-2.506477384246516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294555.0,-116905.30811055156,False,False,False,False,21927.017215963115,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.85815685030761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166856997936755,-1.6371933632522513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267025.0,-119232.7451941089,False,False,False,False,22013.88516610322,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.20615886225117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62400683005611,1.1961155510109336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305529.0,-122121.0592221072,False,False,False,False,22269.545861202394,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.16677928004381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41075916220768,-3.30713434864073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260355.0,-124264.22109463267,False,False,False,False,22624.653677307782,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757027,80.71917600623274,-1.193310025686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68195161267935,-6.539946831136355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290875.0,-126847.33394587868,False,False,False,False,22747.06214742704,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128760598878145,80.4111040804797,-1.1319196781056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1433012755875,-8.858419353865465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313503.0,-129741.2202412914,False,False,False,False,22745.21622266073,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826565,79.90377166430946,-1.127449886990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987330928259095,-11.017810040090751,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352335.0,-133192.2865941396,False,False,False,False,22994.623723084595,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6402645688555,78.81233633257315,-1.1391244161724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6604998701857,-13.473941370516819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444033.0,-138011.5224608971,False,False,False,False,24059.792347532897,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699444,73.37594016171053,-1.4423514229088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97234961536851,-18.130651124529898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551108.0,-144416.11901189096,False,False,False,False,25346.84983051688,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58806356178685,73.0055171154984,-1.0195507208002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85607337122363,-18.130651124529898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505279.0,-150010.8923605438,False,False,False,False,25664.40254632282,False,False,False,False
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978506088426093,72.30502120075997,-0.9695861399515369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194741455206277,-18.130651124529898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608156.0,-157113.91728518653,False,False,False,False,26861.497080488356,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290471746512189,72.09872753934677,-0.7559155431317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54980638426485,-18.130651124529898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-575694.0,-163603.5309706875,False,False,False,False,26948.326583116443,False,False,False,False
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.585442543741225,71.93654974287142,-0.7450373199119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9630072283339,-18.130651124529898,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-607432.0,-170484.59250602568,False,False,False,False,27022.58508570378,False,False,False,False
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.805494853408003,71.63911819446055,-0.5056795888193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618210807067204,-18.130651124529898,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508539.0,-175725.74611058342,False,False,False,False,28136.855084375038,False,False,False,False
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.906517387026591,71.74247866625049,-0.02773375363709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08060544746107,-18.41783508087247,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477231.0,-180400.24617088443,False,False,False,False,28186.020121826587,False,False,False,False
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.04026377965328,71.76188053528988,-0.30813399056274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53954228584927,-16.117553564016625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501640.0,-185380.70747056065,False,False,False,False,28127.4616703254,False,False,False,False
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180176028848377,71.74082135786946,-0.36768842881026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622466144191776,-14.938177663294447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521358.0,-190589.6577423349,False,False,False,False,27997.08241962268,False,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180600653496787,71.75779108703519,-0.12233610066444894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78400431453002,-11.728638250567585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501071.0,-195403.32196338396,False,False,False,False,27877.546258078142,False,False,False,False
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208658207422092,71.76131027744194,-0.27624272416404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41083883363045,-10.833260685644575,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-513398.0,-200333.47201046327,False,False,False,False,27636.45251764282,False,False,False,False
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212832216095364,71.81390617410898,-0.12342164293892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38779019862087,-8.592372927055749,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449885.0,-204202.48794828553,False,False,False,False,28192.678060004946,False,False,False,False
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.169400159718862,71.87670144209332,0.15339217266881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12911179765822,-4.777057670992093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436405.0,-207802.52689482374,False,False,False,False,27964.574524190914,False,False,False,False
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121833268092228,71.92028239104735,0.118660078526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252674395626805,-2.542248613577513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449353.0,-211547.49547009778,False,False,False,False,27731.75941528873,False,False,False,False
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093454973237284,71.93588776062919,-0.06002528177521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60845167444728,-2.542248613577513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457311.0,-215357.78236203425,False,False,False,False,27425.1895018734,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06626818776788,71.94665098043598,-0.05843442156505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20768142045422,-2.542248613577513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448265.0,-218968.74697657634,False,False,False,False,27140.24082742575,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.048262347577591,71.94985679072646,-0.17739050079274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516602434638514,-2.542248613577513,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453480.0,-222604.58035678446,False,False,False,False,26800.314613047056,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012887700121855,71.90837528464372,-0.2795248047984422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184219384414604,-2.542248613577513,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499916.0,-226903.98221171802,False,False,False,False,27104.743843852528,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.966976514695087,71.9195930880217,-0.1978296465862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79070585534528,-2.542248613577513,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-466116.0,-230612.6956657999,False,False,False,False,27208.54626487807,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889378355671765,71.9219632344858,-0.17007061137895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944071257402605,-2.542248613577513,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-454924.0,-234090.3903066402,False,False,False,False,26960.227718135775,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791685036542145,71.92806712172415,-0.06746556439136386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517946541360146,-2.542248613577513,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-445458.0,-237367.40751118842,False,False,False,False,26688.99938142049,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533360111723274,72.13083245712053,0.8790326585886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80779171305034,3.780626226423827,True,False,True,False,True,2.0292566983539935,0,,,False,False,False,False,,,False,False,False,False,-412846.0,-240088.00584434828,False,False,False,False,26780.82884837521,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.244013840656761,74.07375191402613,0.6712454896032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774826240403726,8.15807814180664,True,False,True,False,True,1.5595401999290743,0,,,False,False,False,False,,,False,False,False,False,-447769.0,-243307.8662188545,False,False,False,False,26907.064060028308,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949059115277132,74.54378995004252,0.7524540726129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59380634378353,11.442497287131182,True,False,True,False,True,2.6643248969332767,0,,,False,False,False,False,,,False,False,False,False,-367575.0,-245234.48844801955,False,False,False,False,27733.218105609263,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655226017108099,74.54855908951033,0.4543074292323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19370123776895,11.442497287131182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-381107.0,-247341.0390147169,False,False,False,False,27513.044181491292,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.326624087249606,74.53330623808007,0.285922723696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35259745957394,11.442497287131182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396375.0,-249651.64306100036,False,False,False,False,27323.19853526662,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99952027149874,74.51443182852876,0.35952673852163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8986403731416,11.442497287131182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384425.0,-251741.1524709073,False,False,False,False,27084.854371929152,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74188331390173,74.5222994142805,0.4801826374236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726016245510436,11.442497287131182,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369854.0,-253572.35940934287,False,False,False,False,26890.84112585273,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.47842643695435,74.54217542071233,0.47034961132719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351499520251416,17.29631203558931,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381813.0,-255560.58639524452,False,False,False,False,26659.339713048812,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186763174739994,74.54442193190832,0.24864259838032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522050862491426,14.273159190921106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420423.0,-258116.59280772135,False,False,False,False,26844.621267885264,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89126898186494,74.56001157048433,0.34785133238063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43247508643866,12.938525979715173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388764.0,-260142.13400450087,False,False,False,False,26919.262798615724,False,False,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550488405537865,74.62883975655926,0.5385294334679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17657676459016,12.938525979715173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357804.0,-261656.27146179543,False,False,False,False,26981.90988700928,False,False,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1852612176430535,74.73086940228247,0.720799208385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86090783905442,12.938525979715173,True,False,True,False,False,0.6518641323375753,0,,,False,False,False,False,,,False,False,False,False,-329776.0,-262712.3912840932,False,False,False,False,26998.128338373477,False,False,False,False
