date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081074375750548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70889813848357,9.503124391671044,True,False,True,False,True,14.846210762702814,0,,,False,False,False,False,,,False,False,False,False,412.0,194.6214552444161,False,False,False,False,155.19066120978673,False,False,False,False
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.088388460738962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4913499309157,9.503124391671044,False,False,True,False,True,7.317242066361729,0,,,False,False,False,False,,,False,False,False,False,-53.0,190.7823629150453,False,False,False,False,159.9939067724257,False,False,False,False
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.092851776618987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200077555315,9.503124391671044,False,False,True,False,True,8.892598472340865,0,,,False,False,False,False,,,False,False,False,False,436.0,194.58418674581978,False,False,False,False,165.09477643486872,False,False,False,False
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.094179368875035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11296452368159,9.503124391671044,False,False,True,False,True,8.984827905398841,0,,,False,False,False,False,,,False,False,False,False,536.0,199.8774551683652,False,False,False,False,164.08555509479322,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075073275122003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10098382285287,7.309574731222547,False,False,False,False,False,4.67463172311999,0,,,False,False,False,False,,,False,False,False,False,-664.0,186.48400625102622,False,False,False,False,180.146244163091,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.075149461373533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28564224999045,6.94966559810581,False,False,False,False,False,7.197507978896166,1,,,False,False,False,False,,,False,False,False,False,-451.0,176.60053328589402,False,False,False,False,180.655604718702,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0714893605317855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568247292551675,2.088925963923522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523.0,165.75401338998867,False,False,False,False,178.97102169980738,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715781117122475,-2.630861333933474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,154.393486050609,False,False,False,False,176.87844771996538,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9754433130745594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513237611123145,-2.994370309644424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,143.20909091804143,False,False,False,False,174.13614620492714,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965605476560199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07216680771353,-2.994370309644424,False,True,False,True,False,1.1392830841199384,0,,,False,False,False,False,,,False,False,False,False,-367.0,135.29887245419582,False,False,False,False,174.5371361862461,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9447560875566,-3.0407195069656865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,124.41051784250284,False,False,False,False,174.93190926862988,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9474364227580665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039584911146854,-3.0407195069656865,False,True,False,True,True,1.103462080844377,0,,,False,False,False,False,,,False,False,False,False,-567.0,113.69097493021597,False,False,False,False,172.21978664431003,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.946871995808289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05520071813393,-3.0407195069656865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,102.88956446618161,False,False,False,False,169.79777444827423,False,False,False,False
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.929731496382618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60822943898284,-3.0407195069656865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-889.0,87.51143168376018,False,False,False,False,171.9094368599289,False,False,False,False
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.945177662011277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79996032847491,-3.0407195069656865,False,True,False,True,True,2.576889490219884,0,,,False,False,False,False,,,False,False,False,False,-581.0,77.14691336308172,False,False,False,False,174.01936807140285,False,False,False,False
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970088015096942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583241444844546,-3.610213132963324,False,False,True,False,True,8.298775103826536,0,,,False,False,False,False,,,False,False,False,False,-381.0,70.04386044272385,False,False,False,False,174.42216856641986,False,False,False,False
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489979032435641,5.984658256814049,0.5575565974305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726172865732515,-0.7604767279939324,False,False,True,False,True,7.39667799444933,0,,,False,False,False,False,,,False,False,False,False,-528.0,60.77186260640255,False,False,False,False,173.99701866616527,False,False,False,False
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45718342564520476,6.037489095990265,0.8147952946544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22605824559744,2.4212412874456746,False,False,True,False,True,9.692953548961246,0,,,False,False,False,False,,,False,False,False,False,14.0,60.04671744971414,False,False,False,False,179.7024912449844,False,False,False,False
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46380022493380535,6.100657046112895,0.5807305374324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97140587187988,4.020619716193728,True,False,True,False,True,9.02726351965541,0,,,False,False,False,False,,,False,False,False,False,-245.0,55.31731097762554,False,False,False,False,180.93190998537224,False,False,False,False
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46897770745536493,6.101102015056235,0.47741711681482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.434974158916546,4.582442334332171,True,False,True,False,True,8.275864935337378,0,,,False,False,False,False,,,False,False,False,False,-257.0,50.47518212525925,False,False,False,False,178.31281060575404,False,False,False,False
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711445523288887,6.10088385499116,0.23159801905694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96716442252546,4.582442334332171,False,False,True,False,True,6.378208754644678,0,,,False,False,False,False,,,False,False,False,False,-264.0,45.599597906262986,False,False,False,False,175.65679803822297,False,False,False,False
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47245143703915227,6.10088385499116,0.23095737774165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988624598264735,4.582442334332171,False,False,True,False,True,6.378208754644678,0,,,False,False,False,False,,,False,False,False,False,-264.0,40.79960414027441,False,False,False,False,172.93343682832804,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472449892476335,6.085919509077071,0.09330193873445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00925531474047,4.582442334332171,False,False,True,False,False,5.056801738212808,0,,,False,False,False,False,,,False,False,False,False,-764.0,28.322090897789536,False,False,False,False,178.0042362573462,False,False,False,False
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191196308305267,6.0832456861607875,-0.006877736558283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86415592642622,9.070022777660334,False,True,True,False,False,4.2362493123586376,0,,,False,False,False,False,,,False,False,False,False,-1004.0,12.317097240459464,False,False,False,False,178.96541088901526,False,False,False,False
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704267757593639,6.0698299910940205,-0.16969695435630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9818705934939,6.201097661073462,False,True,False,False,False,2.7721232122458233,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-6.540532174121305,False,False,False,False,179.29152854965068,False,False,False,False
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091274224723445,6.0698299910940205,-0.16952183267130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06034703820569,4.271507917071979,False,True,False,False,False,2.7721232122458233,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-25.105795241189192,False,False,False,False,176.51181492872587,False,False,False,False
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47041463404950257,6.0698299910940205,-0.16970133434586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779331334680215,2.9049849879679,False,True,False,True,False,2.7721232122458233,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-43.38322477233355,False,False,False,False,173.7751976430092,False,False,False,False
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746046244502353,6.0698299910940205,0.6746036435630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45139018100983,-1.9817185864090092,False,True,True,False,True,8.568638442728535,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-61.37728330299504,False,False,False,False,171.08100853226486,False,False,False,False
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755374579082843,6.103455247125418,0.03479169221990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62242897490212,-1.9817185864090092,False,True,True,False,True,4.191231459215064,0,,,False,False,False,False,,,False,False,False,False,-1310.0,-80.73577503473155,False,False,False,False,170.07200064804368,False,False,False,False
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48458742552089845,6.241734631790021,0.7909106758145747,-1.0,6.63,6.42,0.0,0.0,0.0,0.0,0.0,57.13579304086322,1.3689233488123023,False,False,True,False,True,10.62670996631562,0,,,False,False,False,False,,,False,False,False,False,-810.0,-92.04219712721633,False,True,False,False,175.18716342869416,False,False,False,False
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908478416002283,6.241734631790021,0.5669075925908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6538968629255,2.792184132078944,True,False,True,False,True,9.006839475766423,0,,,False,False,False,False,,,False,False,False,False,-810.0,-103.17332585392614,False,False,False,False,172.4710833755361,False,False,False,False
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966882031729466,6.241734631790021,0.5602415487872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66596607763369,3.8768153897209743,True,False,True,False,True,9.006839475766423,0,,,False,False,False,False,,,False,False,False,False,-810.0,-114.13187894146218,False,False,False,False,169.79711309064405,False,False,False,False
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49354748213025684,6.2070464794111055,-0.1561075321032062,0.0,0.0,0.0,0.0,-1.0,6.52,6.13,0.0,55.38200256309335,3.8768153897209743,False,False,True,False,False,3.2796313607237657,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-134.22285756252478,False,False,False,False,176.46692529078908,False,False,False,False
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905792861872942,6.2070464794111055,-0.15705204353387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52602688673312,8.609834101101143,False,False,False,False,False,3.2796313607237657,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-154.00234814295075,False,False,False,False,173.73100396845126,False,False,False,False
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872146242572047,6.164134849477009,-0.25478473612376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59532411392465,5.821179499395875,False,True,False,False,False,2.01796046837433,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-180.63797065236236,False,False,False,False,178.2002907286303,False,False,False,False
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840041136002679,6.164134849477009,-0.2564747819055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64152226538567,3.904634449797996,False,True,False,True,False,2.01796046837433,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-206.86063777403115,False,False,False,False,175.43749552353526,False,False,False,False
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802589673037607,6.1511848397332445,-0.7312405673648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69003128969221,0.1216124356196957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-234.22713951396867,False,False,False,False,174.26792194952694,False,False,False,False
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775084830150669,6.133987065727092,-1.0240384896191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66447082434701,-3.6508350936583795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-263.20036215716294,False,False,False,False,173.59710145418543,False,False,False,False
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47391575637885597,6.133987065727092,-0.9896000700854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360258181855414,-5.830021956097646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-291.7243875500751,False,False,False,False,170.90567352466317,False,False,False,False
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710621504106954,6.027615084591299,-0.9926823545122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846766109063566,-8.284537116858694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-327.4030792159654,False,False,False,False,175.85287238474592,False,False,False,False
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46817079350584323,6.027615084591299,-0.9988130209695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171104727202334,-10.029635007797197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-362.52861287153183,False,False,False,False,173.12647126250178,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651939244953511,6.026021237887043,-0.9910302211860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17953601248763,-11.238456627449906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2577.0,-396.86150259445384,False,False,False,False,170.69040194060253,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617958481898732,6.007592151516871,-0.9475878859286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658120549041918,-12.110052698113869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-427.5613242596561,False,False,False,False,171.14481431361645,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648137,6.007592151516871,-0.9573920065479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31051024007811,-12.896290634914742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-457.78517969749083,False,False,False,False,168.49140633976194,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45110153468436964,6.007592151516871,-1.080892247147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3584039178416,-14.265635971743613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-487.54044822931263,False,False,False,False,165.8791364740292,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44332586188921885,5.941021088014737,-0.5211089807173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25209667897717,-14.265635971743613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-497.8266428304085,False,False,False,False,182.3151188542768,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377977442436904,5.946008271395501,-0.10509024315550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30402547614588,-13.57376575334176,False,True,False,True,True,0.7965391250523162,0,,,False,False,False,False,,,False,False,False,False,-531.0,-498.34095844544095,False,False,False,False,189.10093096506318,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43212717097156805,5.941582716388317,-0.21193463994038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92032706058564,-10.400483936864063,False,True,False,True,True,0.06684643906297438,0,,,False,False,False,False,,,False,False,False,False,-832.0,-503.5139668416357,False,False,False,False,190.83580025242654,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263828800038285,5.936738104959759,-0.29724013534178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45648277540935,-9.048644005120465,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1188.0,-514.1261534022304,False,False,False,False,193.39648551983078,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308286,5.934774275685393,-0.3971926714465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59434049060055,-8.782329091398452,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-526.1241975355291,False,False,False,False,191.94847799239153,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024277451792917,5.934774275685393,-0.23550631590565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31736067266456,-6.894331537201168,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-537.9362254807147,False,False,False,False,188.97253259716064,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891760527062256,5.934774275685393,-0.115048897212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57042036812731,-4.512524604724774,True,False,True,False,True,0.7041758479175364,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-549.5651212096959,False,False,False,False,186.0427258902279,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185156,5.934774275685393,-0.2924227569130179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33342942886195,-4.447498607313854,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-561.0137239816386,False,False,False,False,183.15834254309257,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35854808565899304,5.934774275685393,-0.4037792460090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270966170281305,-4.447498607313854,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-572.2848290361868,False,False,False,False,180.31867831761826,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256817,5.934774275685393,-0.4251332111315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56265733122754,-4.447498607313854,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-583.3811882759359,False,False,False,False,177.5230398940893,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330838179327749,5.934774275685393,-0.4375984536596371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09045143852504,-4.447498607313854,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1288.0,-594.3055109383245,False,False,False,False,174.77074470193287,False,False,False,False
