date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_533,aVWAP_OB_bull_240,aVWAP_OB_bear_834,aVWAP_OB_bear_792,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.21582215529823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1958316344463,1.6910650291544584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149975.0,85799.4745559756,False,False,False,False,22445.381455355087,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.18751504555068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04129908248747,0.6433991027918822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186629.0,87362.7230124721,False,False,False,False,22665.670114961984,False,False,False,False
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.18356464384958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79245315556258,0.6433991027918822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234023.0,89636.52575646476,False,False,False,False,23049.05507441994,False,False,False,False
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.20297483664375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34692045219516,0.6433991027918822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289171.0,92730.0834966746,False,False,False,False,23546.713135281643,False,False,False,False
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22727969402618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9717068484117,0.6433991027918822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321501.0,96276.91941145484,False,False,False,False,23682.888125432313,False,False,False,False
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23553216334301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75670061496719,0.6433991027918822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304289.0,99501.91290895166,False,False,False,False,23582.564278526384,False,False,False,False
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23416734927383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04426196973247,0.6433991027918822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293940.0,102516.4568948594,False,False,False,False,23377.392739324423,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22717073738083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44087573166916,0.6433991027918822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281314.0,105288.51182672204,False,False,False,False,23210.704479800013,False,False,False,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22737594151113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95653845588748,0.6433991027918822,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289481.0,108144.20931778061,False,False,False,False,22977.46875143102,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23163030691386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50503254410755,0.6433991027918822,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255795.0,110433.36886324137,False,False,False,False,23143.492491718913,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23163500625253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126769689909146,0.6433991027918822,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269462.0,112898.9290359043,False,False,False,False,22996.570127506217,False,False,False,False
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23218048482116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490566964087776,0.6433991027918822,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,263414.0,115232.4960275957,False,False,False,False,22733.801598397593,False,False,False,False
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.23136192862778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800525319626914,0.6433991027918822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257514.0,117438.41081786553,False,False,False,False,22472.812426329412,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22878977209376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4986283198228,-0.577603053773089,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,251867.0,119522.57499123194,False,False,False,False,22211.947117394073,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.21860382842979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85007024313338,-4.021891579011928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240779.0,121402.51956501129,False,False,False,False,22039.482821000365,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.1618300580659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5398039046795,-5.235520297806239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309695.0,124321.78282756924,False,False,False,False,22766.25052920191,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.12313147679342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56383893339007,-9.82102772728517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290114.0,126892.20479923484,False,False,False,False,22716.866800066993,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.0862053503393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501679688386464,-13.41168355460269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272840.0,129154.96131397538,False,False,False,False,22632.481268283005,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423789793198542,74.01562750807643,-1.0476434061455067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.599661901389144,-15.925202845861612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237535.0,130835.27199127809,False,False,False,False,22828.954426914275,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623698811099885,73.9550437514508,-1.0407092736158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44260260965254,-17.836922581261952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208478.0,132039.03521621952,False,False,False,False,22925.513273008626,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684212463325705,73.86093932838652,-1.0039940715362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81855898511007,-19.37036351965839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159526.0,132465.1897089913,False,False,False,False,23329.02469513252,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078822221349756,73.5286392465621,-0.9711672298389935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772350880395834,-21.386408194577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123788.0,132330.65963598367,False,False,False,False,23521.41190916147,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703798823932113,73.61891006765555,-0.14315661228867407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08081288818195,-23.57692919569194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208414.0,133510.246308294,False,False,False,False,24468.76986405819,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698260949398611,73.61974324223,-0.25304900426650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94713393638945,-18.55349131061214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159308.0,133910.21148180883,False,False,False,False,24850.74242430535,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834233086291919,73.60702046435647,-0.33385569837102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06036209166123,-15.991006185389196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133690.0,133906.7973503079,False,False,False,False,24862.63789059519,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658027706003097,73.59912691063967,-0.22263012210422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229949115654016,-13.168798671944941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171419.0,134488.38188751243,False,False,False,False,25062.11637291154,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174445476939492,73.59133461210675,-0.2512201192220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049538957126536,-11.417540789866763,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129882.0,134416.96511406262,False,False,False,False,25317.5409252695,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567714486668963,73.58394747632339,-0.16517515052985812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189387899905256,-9.196726005498562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198196.0,135405.78736035622,False,False,False,False,25984.15269386997,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185065060805722,73.5587993453279,-0.6412875686923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14067484819213,-9.196726005498562,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170311.0,135946.95344779256,False,False,False,False,26013.6231947402,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586349227403874,73.54373477243846,-0.8081081523976752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07408553445634,-9.196726005498562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154611.0,136236.31851061748,False,False,False,False,25853.722059938027,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359929622,73.52521916427769,-0.8988688675175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62853845377306,-1.2804859568703009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137598.0,136257.42985153815,False,False,False,False,25716.656601644416,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3438551777400556,73.50849397484357,-0.832302463368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96815454563227,-2.2845674371282385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154228.0,136536.04334221198,False,False,False,False,25575.778204719692,False,False,False,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108948253934258,73.4701814472155,-0.8926585295386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01244063319327,-3.6745675251678875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116228.0,136221.1899570614,False,False,False,False,25768.401798444967,False,False,False,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667084322180342,73.41953055996824,-0.800918770384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42143194626909,-3.795139906834457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176291.0,136842.4273220682,False,False,False,False,26300.1009953683,False,False,False,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943955160032491,73.41491203604546,-0.31807892021961887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71285566205569,-3.795139906834457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189899.0,137665.00984420668,False,False,False,False,26103.324235750184,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084080784929746,73.4135760523853,-0.1475774631737601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554735089362794,-7.311759044096789,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217571.0,138903.86240476163,False,False,False,False,26127.644790234677,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090920323388495,73.4250799476523,0.11883955923202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41077725617802,-2.7717374921417957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235061.0,140394.67073957153,False,False,False,False,25993.727816742667,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758123204206356,73.4190862413433,-0.14253380330690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33935720302092,-1.850968143560948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211919.0,141503.57506919056,False,False,False,False,25949.514982374563,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417336275323542,73.40488147121707,-0.408694624429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92744893394078,-1.850968143560948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189201.0,142243.07002935815,False,False,False,False,25899.413974895888,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724685062,73.39444948598717,-0.12119425489361217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76030288034042,-1.850968143560948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239153.0,143745.54956378668,False,False,False,False,26272.322285362618,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317713741,73.35092616165142,-1.4318782823184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46403650503137,-1.850968143560948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210656.0,144782.92088837913,False,False,False,False,26306.813412721334,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013065112,73.23492606419816,-2.1728393989998747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596287570216404,-0.948947566154402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157273.0,144976.56552576862,False,False,False,False,26726.599251283795,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375671238,73.16238180872378,-1.7768813930669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6971232500077,-3.5230209161215242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200432.0,145836.3397036637,False,False,False,False,26981.365154364667,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983641432875059,73.14145503728139,-1.2519348983521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57184415645753,-3.5230209161215242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219346.0,146976.02435942082,False,False,False,False,26856.289725614824,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065047419,73.12398431637774,-1.3152370764074168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77667946088743,-3.5230209161215242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200485.0,147805.6208809802,False,False,False,False,26732.331745372736,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000955318458112,73.0606783335864,-1.46927470833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999769987155524,-3.9490893193843277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136161.0,147625.08412313554,False,False,False,False,27315.148307459982,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332392430281399,73.0251459602346,-2.1777589028074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767546990213944,-7.404418628492024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114919.0,147118.013051459,False,False,False,False,27220.990969359824,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139673194,72.9904953635129,-2.4303636926613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4731735929346,-10.78526410108151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96249.0,146329.34618244413,False,False,False,False,27088.417465958893,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791481308,72.93651905813817,-2.3550101367160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002809814000543,-13.33359612256001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69072.0,145131.55786953802,False,False,False,False,27089.790838579684,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063006811460253,72.81235361237275,-2.1531560521918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328844716014586,-15.156608148513385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3249.0,142931.82829016534,False,False,False,False,27690.305709299377,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758353843376347,72.7133775541543,-2.3618858601564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89725485329881,-17.701010944275616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49515.0,139948.15653372867,False,False,False,False,28079.04515566683,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514234470858368,72.25340866280604,-2.1484077911085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52052900627199,-20.168333851846512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108165.0,136101.44092855457,False,False,False,False,28553.013447827034,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056959995828666,72.20024941747543,-1.7004028027288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657937265158736,-20.168333851846512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64622.0,132989.44959632892,False,False,False,False,28785.416340108783,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468931518231827,72.17977159670778,-1.5479868668156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06080823260872,-20.168333851846512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38374.0,130332.65192816878,False,False,False,False,28746.07655189004,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841410959854264,72.16722244615886,-1.4501467899383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254771964977405,-25.81822402739049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26406.0,127902.5953091274,False,False,False,False,28485.95133403128,False,False,False,False
