date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_822,aVWAP_OB_bull_579,aVWAP_OB_bull_540,aVWAP_OB_bull_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.575,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.491026910395878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39438631780198,-0.29451520891179683,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-1086.1955941253577,False,False,False,False,491.3237788415871,False,False,False,False
2025-04-10 18:00:00+00:00,19.575,19.59,19.43,19.51,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.483291580164245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11462836981928,-0.29451520891179683,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-1104.5026391776778,False,False,False,False,488.6831000998571,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.55,19.37,19.415,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.473538729347386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1884531478508,4.4110026483283775,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2584.0,-1127.4405827563185,False,False,False,False,486.0213466099368,False,False,False,False
2025-04-11 14:00:00+00:00,20.445,20.445,20.18,20.18,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.497668680473847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63709261337433,4.4110026483283775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2434.0,-1147.6973179073834,False,False,False,False,480.81171332916256,False,False,False,False
2025-04-11 15:00:00+00:00,20.27,20.315,20.18,20.315,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.515593057249067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27959273525072,1.9079158618195464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-1165.7795300328503,False,False,False,False,475.2177332775476,False,False,False,False
2025-04-11 16:00:00+00:00,20.315,20.43,20.31,20.4,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.539099946616503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14454886857044,4.603313674368259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-1181.3333357687752,False,False,False,False,470.0980784980507,False,False,False,False
2025-04-11 17:00:00+00:00,20.4,20.46,20.34,20.44,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.541536061665116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.272855497427656,6.631921722814397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-1196.4134390901895,False,False,False,False,463.04229433529025,False,False,False,False
2025-04-11 18:00:00+00:00,20.44,20.44,20.275,20.375,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.5545722688033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93995177074583,7.394138628322196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1212.6240834453804,False,False,False,False,457.2276851207896,False,False,False,False
2025-04-11 19:00:00+00:00,20.375,20.58,20.375,20.52,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.654225236149355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31837486398845,8.917429142538865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564.0,-1218.071772074134,False,False,False,False,460.6505117080642,False,False,False,False
2025-04-14 14:00:00+00:00,20.66,20.82,20.66,20.785,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.772119509118045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76090714137135,11.424461170464838,True,False,True,False,True,0.24727103560709196,0,,,False,False,False,False,,,False,False,False,False,-773.0,-1211.171434522597,False,False,False,False,465.7722092009624,False,False,False,False
2025-04-14 15:00:00+00:00,20.785,20.82,20.58,20.635,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.821283990902796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44952110061715,11.424461170464838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-1211.292807630774,False,False,False,False,465.4656633218777,False,False,False,False
2025-04-14 16:00:00+00:00,20.635,20.73,20.55,20.61,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.851640968155834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91278214774829,11.424461170464838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549.0,-1216.528578055103,False,False,False,False,463.365420479678,False,False,False,False
2025-04-14 17:00:00+00:00,20.71,20.74,20.6,20.71,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.874551567288005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29607874093008,11.819725483428805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1299.0,-1217.807204751923,False,False,False,False,460.05742946448913,False,False,False,False
2025-04-14 18:00:00+00:00,20.73,20.83,20.72,20.8,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.974882884231864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21224876533972,13.042564795494265,True,False,True,False,True,0.43255921617188164,0,,,False,False,False,False,,,False,False,False,False,-160.0,-1201.4070930503428,False,False,False,False,470.5836708681405,False,False,False,False
2025-04-14 19:00:00+00:00,20.84,20.85,20.6,20.62,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.22648476087419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07865189490124,13.042564795494265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1876.0,-1211.8658978092521,False,False,False,False,489.8924511647584,False,False,False,False
2025-04-15 14:00:00+00:00,20.76,20.76,20.39,20.39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.22647741148439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.690074570883006,14.89231528897696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-1222.2400699362404,False,False,False,False,482.3747387435993,False,False,False,False
2025-04-15 15:00:00+00:00,20.39,20.39,20.3,20.34,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.226216550444352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166479695662865,11.669632041577913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-1232.5619293170737,False,False,False,False,475.00458775532644,False,False,False,False
2025-04-15 16:00:00+00:00,20.34,20.455,20.34,20.355,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230379059733476,20.222811092562786,0.10743754649550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00906590177127,9.740416975044376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-1240.6617443664213,False,False,False,False,469.7021910459415,False,False,False,False
2025-04-15 17:00:00+00:00,20.355,20.355,20.29,20.31,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129039681838123,20.218297763452615,0.0756055210905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93803904862213,7.833285949788383,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-1250.775515771593,False,False,False,False,464.5595214173223,False,False,False,False
2025-04-15 18:00:00+00:00,20.31,20.36,20.305,20.36,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958131614583942,20.215542309156135,0.12080289421441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32052551136631,7.1866072200631095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1775.0,-1258.9030271549793,False,False,False,False,459.1865055813948,False,False,False,False
2025-04-15 19:00:00+00:00,20.36,20.36,20.19,20.2,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779388128620474,20.20858982159107,-0.007292247693408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54784179531873,4.477882884091969,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2384.0,-1276.3463910750572,False,False,False,False,461.50919541734214,False,False,False,False
2025-04-16 14:00:00+00:00,20.52,20.685,20.52,20.66,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609225401137437,20.2257716469684,0.37403731776028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47843430341284,4.477882884091969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-1291.4417958645913,False,False,False,False,456.43153347288717,False,False,False,False
2025-04-16 15:00:00+00:00,20.66,20.83,20.66,20.745,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366690113843363,20.228250117374465,0.45461772728033845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878081987261595,1.4264111968425723,True,False,True,False,True,0.4086642803953602,0,,,False,False,False,False,,,False,False,False,False,-2234.0,-1306.0551013550628,False,False,False,False,449.60313760509047,False,False,False,False
2025-04-16 16:00:00+00:00,20.745,20.745,20.68,20.74,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094359941994079,20.2381512383209,0.4523458444677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05991452347058,3.4258309327188528,True,False,True,False,True,0.36339639353893816,0,,,False,False,False,False,,,False,False,False,False,-2308.0,-1321.5891307914185,False,False,False,False,443.77983314609685,False,False,False,False
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.69,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961604776641038,20.247205179102487,0.40395072612096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60720217859709,4.027008973749851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2389.0,-1338.1381365155826,False,False,False,False,438.15533960894805,False,False,False,False
2025-04-16 18:00:00+00:00,20.69,20.795,20.69,20.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807901555622923,20.258119515111982,0.45511192191800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68941261169722,5.258695938712727,True,False,True,False,True,0.460258578764531,0,,,False,False,False,False,,,False,False,False,False,-2289.0,-1352.88018091069,False,False,False,False,432.91262116539843,False,False,False,False
2025-04-16 19:00:00+00:00,20.75,20.77,20.665,20.76,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061941164112231,20.288230451381253,0.44425205892940595,0.0,0.0,0.0,0.0,1.0,20.99,20.795,0.0,61.53673185824173,6.334176907914326,True,False,True,False,True,0.5539467178682749,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1361.502193609749,False,False,False,False,432.0922704496558,False,False,False,False
2025-04-17 14:00:00+00:00,21.04,21.17,20.99,21.17,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048565717093148,20.338732357686652,0.7927663748322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01341588894857,10.717318236064116,True,False,True,False,True,4.273059786683977,0,,,False,False,False,False,,,False,False,False,False,-1539.0,-1364.2540975847917,False,False,False,False,431.12959958997124,False,False,False,False
2025-04-17 15:00:00+00:00,21.17,21.345,21.17,21.32,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353804758298926,20.357154397110573,0.9299437505016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96675950089427,14.427304063294102,True,False,True,False,True,5.567967765434695,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-1365.0253518858026,False,False,False,False,426.38340424749106,False,False,False,False
2025-04-17 16:00:00+00:00,21.32,21.45,21.32,21.45,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247048223625075,20.36358809060196,1.0602193779992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35238578846867,17.540196957397015,True,False,True,False,True,6.674246299236785,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-1365.1799975929994,False,False,False,False,420.37745999559195,False,False,False,False
2025-04-17 17:00:00+00:00,21.465,21.465,21.35,21.435,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015641855369492,20.366213153135533,1.052326507827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26149343311411,19.316332018999034,True,False,True,False,True,6.521314564891231,0,,,False,False,False,False,,,False,False,False,False,-1391.0,-1365.5803077078367,False,False,False,False,414.1080420111642,False,False,False,False
2025-04-17 18:00:00+00:00,21.435,21.46,21.435,21.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061753021907984,20.366383194818045,1.0869048393463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7005257559053,20.764165112927913,True,False,True,False,True,6.738689653966944,0,,,False,False,False,False,,,False,False,False,False,-1390.0,-1365.9589075883355,False,False,False,False,407.70326616602983,False,False,False,False
2025-04-17 19:00:00+00:00,21.47,21.51,21.45,21.465,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979916228502548,20.587310077875724,0.8794562018643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69620958547044,21.903367478783764,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1362.161095067586,False,False,False,False,405.5528279308976,False,False,False,False
2025-04-18 14:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890352702334593,20.587310077875724,0.8874202453033847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35999880518054,22.824343324016354,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1358.4221633611116,False,False,False,False,399.2651871877829,False,False,False,False
2025-04-18 15:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821711241515519,20.587310077875724,0.8936222014086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80252495165394,23.608642515423398,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1354.7411995880711,False,False,False,False,393.075029246887,False,False,False,False
2025-04-18 16:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758765983130969,20.587310077875724,0.8993861761225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09754238263619,24.30064824951417,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1351.117305020814,False,False,False,False,386.98084274693525,False,False,False,False
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771557917965016,20.587310077875724,0.8982087907503902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2942206699577,24.923606987417855,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1347.5495948654525,False,False,False,False,380.98113975861065,False,False,False,False
2025-04-18 18:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774834391813911,20.587310077875724,0.8979077158169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42533952817203,25.489257995484948,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1344.0371980458328,False,False,False,False,375.0744554212678,False,False,False,False
2025-04-18 19:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756703493653157,20.587310077875724,0.8995762992031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51275210031493,26.003473147626806,True,False,True,False,True,6.782882466593534,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-1340.5792569908585,False,False,False,False,369.25934758527916,False,False,False,False
2025-04-21 14:00:00+00:00,21.16,21.4,21.06,21.4,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732482530999831,20.695757888302882,0.7235996668413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94214816609087,29.394962702894546,True,False,True,False,False,5.99762848345042,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-1341.7175630840236,False,False,False,False,368.0770321188407,False,False,False,False
2025-04-21 15:00:00+00:00,21.4,21.43,21.25,21.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672163643650278,20.709373951451337,0.5589504773356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55732961172342,21.67437619632564,True,False,True,False,False,4.206767595735926,0,,,False,False,False,False,,,False,False,False,False,-1621.0,-1346.0475233462867,False,False,False,False,365.5797137914168,False,False,False,False
2025-04-21 16:00:00+00:00,21.25,21.41,21.25,21.375,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614987737339546,20.714588208759874,0.6868566131139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20036301686335,19.813532908158564,False,False,True,False,False,5.513192897512781,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-1349.3181043796774,False,False,False,False,360.90405931403046,False,False,False,False
2025-04-21 17:00:00+00:00,21.375,21.375,21.22,21.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563835221507364,20.717946711970075,0.5354058033940279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504391640563995,14.820150790120849,False,True,True,False,False,3.792087911186968,0,,,False,False,False,False,,,False,False,False,False,-1635.0,-1353.7472810559614,False,False,False,False,356.5179498673013,False,False,False,False
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500026078674529,20.718090281417435,0.5177982823508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21364218752889,11.195503041694423,False,True,True,False,False,3.5557387051423746,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-1358.2473232101324,False,False,False,False,351.1300746755602,False,False,False,False
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445511732663961,20.718402413265018,0.5098692377561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088701651220845,8.570087215800122,False,True,False,False,False,3.4356978081413168,0,,,False,False,False,False,,,False,False,False,False,-1672.0,-1363.1117057960219,False,False,False,False,346.1203060759391,False,False,False,False
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424992269454652,20.744792895160714,0.5678594629449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40259916806974,8.570087215800122,False,True,False,False,False,4.317411674797324,0,,,False,False,False,False,,,False,False,False,False,-1353.0,-1362.9549351635253,False,False,False,False,345.6998362142966,False,False,False,False
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462286450159154,20.745028426292663,0.5600882794014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44835726397729,8.570087215800122,False,True,False,False,False,4.2551368388920245,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-1362.8781144633156,False,False,False,False,340.41766821097417,False,False,False,False
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516060014428179,20.74680438583312,0.6023455225143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83360013144097,8.570087215800122,False,True,True,False,True,4.7615852270301,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-1362.275352998768,False,False,False,False,335.6670066883234,False,False,False,False
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359459347594807,20.7602848401206,0.47515047970551855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02953517238721,7.037985270438192,False,True,False,False,True,3.2998772585492198,0,,,False,False,False,False,,,False,False,False,False,-1808.0,-1369.185812642198,False,False,False,False,337.96674301873696,False,False,False,False
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285752575903655,20.761487793045976,0.5099341201302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15716491984547,5.935054310629965,False,True,False,False,False,3.6479504927717556,0,,,False,False,False,False,,,False,False,False,False,-1765.0,-1375.3224667097606,False,False,False,False,333.3936152199969,False,False,False,False
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906255348539671,20.78223400853428,0.6044278716240188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38440051143065,5.935054310629965,False,True,True,False,False,4.749930618075439,0,,,False,False,False,False,,,False,False,False,False,-1294.0,-1374.0616532724,False,False,False,False,335.52704754216745,False,False,False,False
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024876930108459,20.855900050467152,1.511488699620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96991526730177,6.614111367158998,False,False,True,False,True,13.787429426539894,0,,,False,False,False,False,,,False,False,False,False,-913.0,-1366.9134105860062,False,False,False,False,336.2320545570176,False,False,False,False
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888517349904369,20.90100198388736,1.4732385543777242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8044442053949,12.549745725220248,True,False,True,False,True,13.656662838278152,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-1363.6744429800215,False,False,False,False,334.8176040987692,False,False,False,False
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837630537282808,20.91127695946125,1.458222353946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11468751411435,16.143860111054323,True,False,True,False,True,13.523624007393273,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-1361.4004206082382,False,False,False,False,330.5413621747573,False,False,False,False
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022856462270626,20.939350766389197,1.4747538533666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36293899600332,18.927797030230167,True,False,True,False,True,14.175578067670333,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-1356.603514862374,False,False,False,False,327.97482942786183,False,False,False,False
