date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_284,aVWAP_OB_bull_169,aVWAP_OB_bear_842,aVWAP_OB_bear_793,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.949577547347932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88689201153797,-23.490773001866426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11725.0,5397.469820283969,False,False,False,False,2214.660091286813,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.929643806435955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42960491395649,-24.185638701282823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7219.0,5201.865637023753,False,False,False,False,2250.1847410343044,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.885085815443619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881466251879157,-25.866404057717197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16677.0,4862.65841784509,False,False,False,False,2361.933814816718,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.789736781782722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322632025212265,-27.48432113372205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37164.0,4211.082318343616,False,False,False,False,2642.9425928815754,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.548444532863572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232165620362178,-30.431275795306053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40774.0,3513.63918162511,False,False,False,False,2657.9357309764346,False,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411507305039772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43279041815643,-30.431275795306053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40274.0,2834.7610547782087,False,False,False,False,2624.4793630543195,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.413459510396871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220484633085924,-33.446897272719845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40154.0,2168.268635324283,False,False,False,False,2585.6502256426247,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.563883593087624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80534052633865,-22.071352120961794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17502.0,1863.3032301254568,False,False,False,False,2896.7564236946773,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.573574290276081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.840334496989,-16.31874871604105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18012.0,1555.1589939994808,False,False,False,False,2859.7524481335195,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.594931257306197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005000488259086,-11.344915957443718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14121.0,1312.1177692863105,False,False,False,False,2875.7407822709843,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.547185057105045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25491038819899,-11.344915957443718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18724.0,1001.480284491174,False,False,False,False,2902.5199949489534,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.51802890268698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41416890848209,-11.344915957443718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7367.0,871.7364041114658,False,False,False,False,3033.5972043295897,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.510636111511333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434668471201135,-11.344915957443718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10274.0,698.9342893190401,False,False,False,False,3031.6344569756425,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50588568077332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47812944505385,-10.793488002569731,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6374.0,589.2763933606053,False,False,False,False,3045.0974886504387,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.504835369983187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78396929094174,-9.081429139536453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3684.0,523.0240461767199,False,False,False,False,3039.5921012295016,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50470657257326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65452918820033,-7.763329123811552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3684.0,457.7988671662282,False,False,False,False,3014.6371849313696,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50470657257326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618486608889214,-7.763329123811552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3684.0,393.58493124117035,False,False,False,False,2967.8986239246815,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.503123249460916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19326417195775,-7.322100363292016,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1775.0,359.96345943898166,False,False,False,False,2951.4815909956164,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807225,12.503048350956224,-0.11970218445230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41551014009078,-5.70517127366994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,694.0,365.1423205329509,False,False,False,False,2944.001256251498,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477864,12.504892604868841,-0.01094899528474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59798208987138,-3.2835220645639893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2486.0,398.02383494329274,False,False,False,False,2926.1407716584517,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104426,12.506016318803171,-0.023255262069256145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87579967243651,-1.7851526281097279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1386.0,413.34129486665256,False,False,False,False,2897.8285116327393,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556316,12.506565266706849,-0.03491754233354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532348725394364,-0.8666672019367638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,880.0,420.5763135508905,False,False,False,False,2860.745899049286,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903209367844555,12.521103721304991,0.05967196600676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56983881694899,1.3106737964133117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4283.0,480.4588513252953,False,False,False,False,2869.152939374103,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650427,12.520074579130869,-0.033318018848879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09387953135045,1.3106737964133117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2683.0,514.6067761109497,False,False,False,False,2849.4761496163646,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399561,12.517293976535367,-0.0690834654904974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03687502979491,1.3106737964133117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,515.2950431479892,False,False,False,False,2838.22845737425,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285336,12.517293976535367,-0.02479204001173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13443790643104,1.3106737964133117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,515.9726393782529,False,False,False,False,2794.2249153994553,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766527,12.517293976535367,0.05323120886029872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565213735839166,2.1492129608617176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,516.6397302406056,False,False,False,False,2750.903598881634,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751917,12.517511760107867,0.07002255408963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812422394665376,3.518113332850831,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,659.0,518.8468662058674,False,False,False,False,2709.804318278818,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888311020121031,12.526511375226567,-0.001701403216140498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05624628740837,3.518113332850831,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8141.0,384.5856744817454,False,False,False,False,2804.225956755115,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916815,12.526507601901358,-0.08088661077072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67707924591804,3.518113332850831,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8159.0,252.12698185412142,False,False,False,False,2761.0286550999967,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710455062,12.526507601901358,-0.05857318098819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63729108347371,5.816285645253835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8159.0,121.721912368011,False,False,False,False,2718.2220092844927,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875422230173006,12.526392020865757,-0.0587054099089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944098975177496,5.060773653548331,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8159.0,-6.661373095058934,False,False,False,False,2740.8852339467485,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301554,12.526392020865757,-0.03602047434514529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1251092375524,5.060773653548331,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8159.0,-133.05422002381772,False,False,False,False,2698.3908892343957,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670173839918913,12.5265780221321,-0.02488764646534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58596345464837,5.060773653548331,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7575.0,-248.43322436453371,False,False,False,False,2665.6096351377387,False,False,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610840276666971,12.533115182415523,0.09509503713169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14750079909956,3.2062551957550554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3575.0,-300.0079030565564,False,False,False,False,2686.2978578487814,False,False,False,False
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546007813567069,12.542313377926845,0.1201574165543539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26292202251609,6.039801024358425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3025.0,-248.45739293164857,False,False,False,False,2746.975410440273,False,False,False,False
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481228716438461,12.542313377926845,0.14465666022584728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.839350256817674,8.307111022475723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3025.0,-197.70611552185557,False,False,False,False,2704.3866443869356,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835692370875035,12.54281345185861,0.08039626839125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91221810107602,8.307111022475723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2645.0,-153.63315249050896,False,False,False,False,2668.3496421483783,False,False,False,False
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208384968054533,12.547046221354773,0.14369913095484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89870755763276,8.307111022475723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5545.0,-65.28225090150882,False,False,False,False,2671.941120564682,False,False,False,False
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804157227690484,12.550965449504933,0.1666770450848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10902531559291,9.378690983449253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8030.0,60.22600105045257,False,False,False,False,2669.0428086179427,False,False,False,False
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868608517393644,12.550965449504933,0.34826303772682354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96605398391978,12.99800083743159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8030.0,183.78838863106571,False,False,False,False,2627.662299957199,False,False,False,False
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686882356349689,12.55130498871452,0.5642014423796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68501289711041,17.251645943982197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8118.0,306.79942136546777,False,False,False,False,2588.287690655537,False,False,False,False
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503834575291031,12.551785680719902,0.6839360784551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61885381385555,20.67163661092833,True,False,True,False,True,0.8668016377179697,0,,,False,False,False,False,,,False,False,False,False,8218.0,429.4536939024373,False,False,False,False,2549.7095869244436,False,False,False,True
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300691254449305,12.606691332108193,0.6072146491904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5253241759366,22.256484465046995,True,False,True,False,True,0.5759808317166346,0,,,False,False,False,False,,,False,False,False,False,8151.0,549.1675901210042,False,False,False,False,2511.2179654217393,False,False,False,False
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089099423102373,12.64911132452556,0.5231816530401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31247010532407,22.256484465046995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8091.0,666.095224382694,False,False,False,False,2473.2145861128747,False,False,False,False
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867582288293766,12.654319853858542,0.4596670748009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78539787952529,22.256484465046995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,706.0317325317994,False,False,False,False,2510.048468498722,False,False,False,False
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663038202261118,12.654319853858542,0.47611154993017607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10068306232611,22.256484465046995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,745.3490700119266,False,False,False,False,2471.1329883669587,False,False,False,False
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385588151144401,12.654319853858542,0.4943634613906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97753985085998,27.194366119454415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,784.0568363683308,False,False,False,False,2432.820849012432,False,False,False,False
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125550021268522,12.654319853858542,0.5153498788604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22877770988256,26.24250283478723,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,822.1644823161087,False,False,False,False,2395.102696314565,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585189951451045,12.654319853858542,0.5394490205422934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72960294923095,25.462711813243146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,859.6813120476418,False,False,False,False,2357.969321177905,False,False,False,False
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547071299343439,12.654319853858542,0.5690933631569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39681977546321,24.794288195320505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,896.6164855042675,False,False,False,False,2321.411657283674,False,False,False,False
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191714379489486,12.654319853858542,0.6080460577503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17496432628472,24.20390967000644,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3242.0,932.9790206127284,False,False,False,False,2285.420778876175,False,False,False,False
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47810533537256056,12.656069873792065,0.0814258351197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50757039159891,12.406242546313564,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3104.0,966.6382606032287,False,False,False,False,2252.127433467242,False,False,False,False
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298874379393404,12.654369640576768,-0.021639455323178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99838178916833,4.2086510769729415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3004.0,998.2252643148065,False,False,False,False,2218.7611166693005,False,False,False,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798649949842852,12.653867362938023,0.055631967517439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145147640709375,0.4317517370252659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3042.0,1029.9116943254296,False,False,False,False,2184.9508667984583,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36912332224748895,12.653594197141132,0.11217335877549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90736971679502,-1.1848582809030646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3090.0,1061.8510479017796,False,False,False,False,2151.8198456077844,False,False,False,False
