date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,aVWAP_OB_bull_5,aVWAP_OB_bear_816,aVWAP_OB_bear_766,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,,,,,,,,,,,,,,,,,,95.39388966994288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.90011288110028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6709745537549,-7.350662040112965,False,True,False,True,False,0.21920367153681042,0,,,False,False,False,False,,,False,False,False,False,73899.0,28252.749431710297,False,False,False,False,6451.51689148461,False,False,False,False
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,,,,,,,,,,,,,,,,95.39033523749116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.85636214550682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544081053252647,-13.18199149675057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72530.0,28939.218432769052,False,False,False,False,6372.718179988725,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,,,,,,,,,,,,,,,95.38364387603707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.79733321346811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236593555657734,-17.38052635451249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70883.0,29589.5096198579,False,False,False,False,6299.451231461768,False,False,False,False
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,,,,,,,,,,,,,,,,,,,,,,95.3747380277058,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.91291515718251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62371607928334,-19.31770159734952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72855.0,30260.29241644925,False,False,False,False,6232.358964307322,False,False,False,False
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,,,,,,,,,,,,,,,,,,,,,,95.34839818554974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.87811632869517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837641747465906,-19.31770159734952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84575.0,31102.3809061167,False,False,False,False,6317.438670287052,False,False,False,False
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,,,,,,,,,,,,,,,,,,,,,,95.36343663528572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.99556258653935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71106078363971,-23.702918075766103,False,True,False,True,True,6.165119785347752,0,,,False,False,False,False,,,False,False,False,False,88341.0,31989.801357184657,False,False,False,False,6277.8814816004315,False,False,False,False
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,,,,,,,,,,,,,,,,,,,,,,95.39392426353376,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.13869856100219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119173747082485,-18.15035186721373,False,True,False,True,True,5.993197517616974,0,,,False,False,False,False,,,False,False,False,False,81527.0,32757.819940794197,False,False,False,False,6286.193396614378,False,False,False,False
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,,,,,,,,,,,,,,,,,,,,,,95.42136067535228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.2298762308207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48033968168888,-13.462071424625982,False,True,False,False,True,7.075932898106469,0,,,False,False,False,False,,,False,False,False,False,86749.0,33594.89249985165,False,False,False,False,6269.694274186248,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,,,,,,,,,,,,,,,,,,,,,,95.42766728014634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.23942149391617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870860067338754,-13.10355334818044,False,True,False,False,True,4.030591990878655,0,,,False,False,False,False,,,False,False,False,False,84780.0,34388.460057993485,False,False,False,False,6203.016843578708,False,False,False,False
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,,,,,,,,,,,,,,,,,,,,,,95.44733217301246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.27241304157984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90622872294006,-10.853226499409267,False,False,False,False,True,5.675650978359322,0,,,False,False,False,False,,,False,False,False,False,90103.0,35252.25137492381,False,False,False,False,6189.373171585239,False,False,False,False
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,,,,,,,,,,,,,,,,,,,,,,95.54871007482559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.42649883080139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653046734495106,-7.813138836487035,False,False,True,False,True,7.048140843170835,0,,,False,False,False,False,,,False,False,False,False,113030.0,36458.10794275445,False,False,False,False,6448.8712619482585,False,False,False,False
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,,,,,,,,,,,,,,,,,,,,,,95.59388604028764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.14650130428048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26725201744668,-1.254014082116342,True,False,True,False,True,13.416102639562112,0,,,False,False,False,False,,,False,False,False,False,117042.0,37707.47061030864,False,False,False,False,6411.090312150612,False,False,False,False
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,,,,,,,,,,,,,,,,,,,,,,95.62911451133748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.12924152208332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67592561845095,0.3993912644782611,True,False,True,False,True,10.413579328069208,0,,,False,False,False,False,,,False,False,False,False,113164.0,38877.339283017034,False,False,False,False,6371.817594132773,False,False,False,False
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,,,,,,,,,,,,,,,,,,,,,,95.64190268373903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.11405396972089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20944403149576,1.4472475275553123,True,False,True,False,True,10.001623998078209,0,,,False,False,False,False,,,False,False,False,False,111466.0,40002.74487552839,False,False,False,False,6299.3553058516445,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,,,,,,,,,,,,,,,,,,,,,,95.66778702450159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.11731094161017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907946567203204,2.7955638938702663,True,False,True,False,True,10.414836303050578,0,,,False,False,False,False,,,False,False,False,False,114792.0,41162.26821079152,False,False,False,False,6253.256773977975,False,False,False,False
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,,,,,,,,,,,,,,,,,,,,,,95.67742355019008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.12152719160595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12758829382989,3.773617606356403,True,False,True,False,True,10.202256298469305,0,,,False,False,False,False,,,False,False,False,False,113532.0,42284.27955636064,False,False,False,False,6175.8419402728905,False,False,False,False
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,,,,,,,,,,,,,,,,,,,,,,95.72778160365624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.16696040234996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91079395349404,5.298045198503132,True,False,True,False,True,10.869997443370696,0,,,False,False,False,False,,,False,False,False,False,119987.0,43488.9728965721,False,False,False,False,6180.169972206644,False,False,False,False
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,,,,,,,,,,,,,,,,,,,,,,95.74210136923287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.19236665937217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67913937392781,7.668448063882003,True,False,True,False,True,12.222449788947394,0,,,False,False,False,False,,,False,False,False,False,121545.0,44699.14385941594,False,False,False,False,6108.508422249952,False,False,False,False
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,,,,,,,,,,,,,,,,,,,,,,95.77324215563456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.2488090997674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06306232050242,9.57972313296586,True,False,True,False,True,12.446803313540862,0,,,False,False,False,False,,,False,False,False,False,124834.0,45941.54472981259,False,False,False,False,6064.795113377859,False,False,False,False
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,,,,,,,,,,,,,,,,,,,,,,95.800258663993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5841627183586784,97.30157237690551,0.7365742139889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09669470476263,12.006831204707417,True,False,True,False,True,13.676761169537546,0,,,False,False,False,False,,,False,False,False,False,127487.0,47205.81535415658,False,False,False,False,6011.899065108435,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,,,,,,,,,,,,,,,,,,,,,,95.81123198411663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5795406777385907,97.3215684574075,0.6506707016010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00435183523304,12.400673028215145,True,False,True,False,True,12.739409653712762,0,,,False,False,False,False,,,False,False,False,False,126386.0,48433.41511610764,False,False,False,False,5935.761095106754,False,False,False,False
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,,,,,,,,,,,,,,,,,,,,,,95.8504529111228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769488942552905,97.38697489733133,0.6220632105829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86835110862985,12.78637758477624,True,False,True,False,True,12.69326950509073,0,,,False,False,False,False,,,False,False,False,False,122323.0,49578.99007554783,False,False,False,False,5906.726039368664,False,False,False,False
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,,,,,,,,,,,,,,,,,,,,,,95.91442129825924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5266625210928857,97.46345002869775,0.4874216326957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55795216219629,12.78637758477624,True,False,True,False,False,11.326719714036493,0,,,False,False,False,False,,,False,False,False,False,114646.0,50587.78092708972,False,False,False,False,5934.172147285429,False,False,False,False
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,,,,,,,,,,,,,,,,,,,,,,95.94161006867228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43882363830161,97.51283743728891,0.052140942343681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25204832283197,13.37152460561039,True,False,True,False,False,6.681692186436617,0,,,False,False,False,False,,,False,False,False,False,109471.0,51500.69905225112,False,False,False,False,5922.402036474802,False,False,False,False
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,,,,,,,,,,,,,,,,,,,,,,95.9545099158817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3320064438277224,97.52883618770886,0.2470678474393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699363209799245,11.089254191904665,True,False,True,False,False,8.295938303530438,0,,,False,False,False,False,,,False,False,False,False,111704.0,52434.08356306893,False,False,False,False,5865.202004901549,False,False,False,False
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,,,,,,,,,,,,,,,,,,,,,,95.97048784367188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2024656289819404,97.546878493972,0.21935484471161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628278518667415,9.182747738171088,True,False,True,False,False,7.97327237946595,0,,,False,False,False,False,,,False,False,False,False,109013.0,53311.27606596709,False,False,False,False,5815.989570717029,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,,,,,,,,,,,,,,,,,,,,,,95.98352606160528,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983343364347401,97.5619562459795,0.26371820604678503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546343344213696,8.092157384317467,True,False,False,False,False,8.167001797228473,0,,,False,False,False,False,,,False,False,False,False,111145.0,54207.92294866527,False,False,False,False,5758.873453341571,False,False,False,False
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,,,,,,,,,,,,,,,,,,,,,,96.00732158610826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437457300796866,97.59677504407736,0.48930583238397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75986554283857,8.092157384317467,True,False,True,False,False,9.449995085072352,0,,,False,False,False,False,,,False,False,False,False,114748.0,55146.5287944224,False,False,False,False,5725.44905871612,False,False,False,False
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,,,,,,,,,,,,,,,,,,,,,,96.06722989826056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678384457094287,97.70449943548151,0.8587461162384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85607336327874,8.092157384317467,True,False,True,False,True,11.213001512060096,0,,,False,False,False,False,,,False,False,False,False,122573.0,56191.9004410205,False,False,False,False,5758.000236100366,False,False,False,False
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,,,,,,,,,,,,,,,,,,,,,,96.12510575296106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624187880739499,97.78089619874869,0.7242137545608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05833943983687,8.092157384317467,True,False,True,False,True,10.642512511937959,0,,,False,False,False,False,,,False,False,False,False,114701.0,57099.01826364034,False,False,False,False,5790.775426238345,False,False,False,False
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,,,,,,,,,,,,,,,,,,,,,,96.14751299742436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42481044100356,97.79527926493738,0.354237111504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51048538587552,8.092157384317467,True,False,True,False,False,8.215150322124753,0,,,False,False,False,False,,,False,False,False,False,111087.0,57936.04123629708,False,False,False,False,5757.026970017595,False,False,False,False
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,,,,,,,,,,,,,,,96.15857137076696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430862840550566,97.80196606382242,0.5437515840988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27260951978979,8.092157384317467,True,False,True,False,False,9.201877029967594,0,,,False,False,False,False,,,False,False,False,False,112907.0,58788.304162866116,False,False,False,False,5695.987792187864,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,,,,,,,,,,,,,,,96.18973697196525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134619565813107,97.83033599721395,0.686020588153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20578454162124,8.092157384317467,True,False,True,False,False,9.972171458085377,0,,,False,False,False,False,,,False,False,False,False,117640.0,59700.73355568989,False,False,False,False,5681.05774889813,False,False,False,False
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,,,,,,,,,,,,,,,96.2228328096626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418522494892737,97.86281910772792,0.6984233119769966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82790122284221,8.092157384317467,True,False,True,False,False,9.972171458085388,0,,,False,False,False,False,,,False,False,False,False,117640.0,60599.01675637686,False,False,False,False,5669.320419457848,False,False,False,False
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,,,,,,,,,,,,,,,96.30720777268719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884274652976393,97.94217122540911,0.6114653682959917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69384364863634,8.092157384317467,True,False,True,False,False,9.643878162986997,0,,,False,False,False,False,,,False,False,False,False,104846.0,61285.016496588076,False,False,False,False,5779.780567993386,False,False,False,False
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,,,,,,,,,,,,,,,96.31771751869096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651465143226182,97.94716743915538,0.5713429651518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10395674990965,8.092157384317467,True,False,True,False,False,9.35881382132117,0,,,False,False,False,False,,,False,False,False,False,102929.0,61930.659651679736,False,False,False,False,5719.892497171783,False,False,False,False
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,,,,,,,,,,,,,,,96.32604620357645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256090825602246,97.95416411205261,0.693290540936689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789309163806166,8.092157384317467,True,False,True,False,False,9.936430334971533,0,,,False,False,False,False,,,False,False,False,False,104259.0,62586.91299041338,False,False,False,False,5651.832148378422,False,False,False,False
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,,,,,,,,,,,,,,,96.33635183721961,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233498313776741,97.9633647175623,0.6823157138016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04627334488134,8.092157384317467,True,False,True,False,False,9.83813644501291,0,,,False,False,False,False,,,False,False,False,False,102646.0,63207.984106841075,False,False,False,False,5589.214595690384,False,False,False,False
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,,,,,,,,,,,,,,,96.35876768246479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107313402974071,97.98641375325236,1.035395884308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06813572657927,6.784609211699781,True,False,True,False,True,11.469856090969678,0,,,False,False,False,False,,,False,False,False,False,105952.0,63870.68202766524,False,False,False,False,5553.815919788208,False,False,False,False
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,,,,,,,,,,,,,,,96.44598518309309,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959150742694256,98.08963156689025,1.0580754941004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72139722888028,9.324903503058202,True,False,True,False,True,11.896131751702775,0,,,False,False,False,False,,,False,False,False,False,117732.0,64705.741221034776,False,False,False,False,5650.345905527925,False,False,False,False
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,,,,,,,,,,,,,,,,,,,,,,96.49482046339693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962573316822707,98.13261258317017,0.8588347921638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2825760142808,9.324903503058202,True,False,True,False,True,10.89887072536887,1,,,False,False,False,False,,,False,False,False,False,110026.0,65408.380892026486,False,False,False,False,5682.216511643772,False,False,False,False
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,,,,,,,,,,,,,,,,,,,,,,96.52709385130304,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195450791373103,98.15672438236948,0.33734188018506545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830797788431894,10.60512380769449,True,False,True,False,False,7.911336547678857,1,,,False,False,False,False,,,False,False,False,False,102164.0,65978.23545184002,False,False,False,False,5716.0116044865035,False,False,False,False
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,,,,,,,,,,,,,,,,,,,,,,96.57994045512706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1935270238904276,98.25177599040909,0.6855513056787091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69692938306654,10.588076181941695,True,False,True,False,False,9.87587344310122,1,,,False,False,False,False,,,False,False,False,False,111751.0,66687.89071615259,False,False,False,False,5776.026928447954,False,False,False,False
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,,,,,,,,,,,,,,,,,,,,,,96.5967403691647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014529942104613,98.26670302948838,0.5687255130282068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6879435640144,9.5991083717918,False,False,True,False,False,9.283306244422711,1,,,False,False,False,False,,,False,False,False,False,108513.0,67336.3420228789,False,False,False,False,5736.677673743335,False,False,False,False
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,,,,,,,,,,,,,,,,,,,,,,96.67382071285596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195511949553832,98.35621446365106,0.9296744089455116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07960564130017,9.5991083717918,True,False,True,False,True,11.324627161342,1,,,False,False,False,False,,,False,False,False,False,121900.0,68182.2902085707,False,False,False,False,5855.28732221243,False,False,False,False
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,,,,,,,,,,,,,,,,,,,,,,96.71236209205713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2330694214837157,98.39875426075292,0.8322692310480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12574128016395,9.5991083717918,True,False,True,False,True,10.996524313457513,1,,,False,False,False,False,,,False,False,False,False,115380.0,68914.0376471975,False,False,False,False,5865.592945123864,False,False,False,False
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,,,,,,,,,,,,,,,,,,,,,,96.79316576785463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275488081812933,98.52378021786689,1.6865855610939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49605933406028,10.103822367743248,True,False,True,False,True,15.438836182746684,0,,,False,False,False,False,,,False,False,False,False,126186.0,69801.97504801615,False,False,False,False,5942.188403338998,False,False,False,False
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,,,,,,,,,,,,,,,,,,,,,,96.81882048089007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338329458219735,98.56713197301002,2.0756234647073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5534928710386,14.587966598520907,True,False,True,False,True,17.617178355285134,0,,,False,False,False,False,,,False,False,False,False,129160.0,70722.25450463605,False,False,False,False,5896.169978481029,False,False,False,False
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,,,,,,,,,,,,,,,,,,,,,,96.85472174400158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872895733625166,98.62903110577781,1.7198780557681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52930490610923,15.297913325016765,True,False,True,False,True,15.945483061561262,0,,,False,False,False,False,,,False,False,False,False,125244.0,71567.55288440912,False,False,False,False,5865.469668737137,False,False,False,False
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,,,,,,,,,,,,,,,,,,,,,,96.88512672640788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408266857005637,98.66559062107838,0.9262515640644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30344217286257,15.297913325016765,True,False,True,False,False,10.933557194849701,0,,,False,False,False,False,,,False,False,False,False,120907.0,72332.5055528679,False,False,False,False,5841.772464570669,False,False,False,False
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,,,,,,,,,,,,,,,,,,,,,,96.96192168618792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4385889702153358,98.75244658070392,1.1834884421790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51537443576014,19.489892179429262,True,False,True,False,False,12.563094280931686,0,,,False,False,False,False,,,False,False,False,False,132101.0,73259.14887762963,False,False,False,False,5924.75273643779,False,False,False,False
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,,,,,,,,,,,,,,,,,,,,,,97.0157480845034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762016726648073,98.82020010536071,1.3411445951455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42790616860563,19.338360752448466,True,False,True,False,False,13.69492466649109,0,,,False,False,False,False,,,False,False,False,False,139238.0,74282.07680200748,False,False,False,False,5943.547267655808,False,False,False,False
