date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_393,aVWAP_OB_bull_129,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.57104404039862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36811179746062,-1.0300165421436205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136669.0,49099.72462526652,False,False,False,False,11923.701461100118,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.2378140859737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35710079703521,-3.044626337429335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154579.0,50735.06222797557,False,False,False,False,12016.51229116058,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.31597446656772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28608240934922,-5.294777029678741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94472.0,51413.15428645656,False,False,False,False,12762.101247886772,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.87949421050087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40490165640263,-10.179250004690147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80487.0,51863.91158434096,False,False,False,False,12781.060918462172,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.39645632415622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907507878928055,-11.005645360095023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102304.0,52645.928459002345,False,False,False,False,12921.152997245703,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.98527792829944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94064707976466,-12.449854959656555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83237.0,53120.20863793254,False,False,False,False,13016.437446900807,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.53105178393002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440110489345543,-12.449854959656555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106900.0,53954.00385284832,False,False,False,False,13181.500432220173,False,False,False,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.90077988266307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870734112476285,-12.607109103232943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73122.0,54251.18208768788,False,False,False,False,13500.826006914434,False,False,False,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.9495255805568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83993587619763,-14.211652581858978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16969.0,53673.16376074698,False,False,False,False,14162.10002231111,False,False,False,False
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.4057649579246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717171253098865,-15.867274159427929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15653.0,52598.33951639431,False,False,False,False,14448.3000219652,False,False,False,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.93498825385987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646133940565807,-18.328858375067522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39387.0,51172.21022156649,False,False,False,False,14592.264362709924,False,False,False,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.04244120658018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516825442685448,-20.736186348522697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82832.0,49094.62556696856,False,False,False,False,15039.593597396592,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.15124004455473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852077712286004,-20.736186348522697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16627.0,48075.68563569773,False,False,False,False,15832.855712165636,False,False,False,False
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.56080389633075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805689190151426,-25.1079218128601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68682.0,46265.48895917528,False,False,False,False,16394.43934453516,False,False,False,False
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.76573209241096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614202789152635,-23.269897252025217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8187.0,45675.12478926558,False,False,False,False,17332.029432216783,False,False,False,False
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.64406538518702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58110848911973,-17.645431104834167,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67584.0,46014.79727315294,False,False,False,False,17984.199518539004,False,False,False,False
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.4768819159755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79292857157098,-14.724892760646554,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21752.0,45638.62987356917,False,False,False,False,18415.948363212818,False,False,False,False
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.977715207246204,188.38905294446272,-0.9631896783534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185024229998035,-14.724892760646554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7632.0,45049.379798009955,False,False,False,False,18349.344512620373,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.182909066633467,188.27410872444852,-0.9231568703666853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79466818599899,-14.724892760646554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22614.0,44701.54445230438,False,False,False,False,18297.137620951842,False,False,False,False
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43772532004781,188.1254038702856,-1.146091334273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03552385869649,-14.724892760646554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5238.0,44089.706553819036,False,False,False,False,18282.856417526233,False,False,False,False
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745482531668053,184.89131975108214,-1.0012391791276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505417069947036,-14.724892760646554,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27385.0,42981.57156848851,False,False,False,False,18505.184225006447,False,False,False,False
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.039727015929286,184.84568709831595,-0.9840658996273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7119710890353,-9.508359600607385,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-47913.0,41572.35340463597,True,False,False,False,18536.54570989007,True,False,False,False
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307704282421538,184.69763750042148,-0.905447492174611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96232053335048,-10.50479170819866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27407.0,40502.906065029216,False,False,False,False,18567.079884930536,False,False,False,False
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515875403908035,184.63531786293478,-0.7041199656925999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7610365597008,-10.50479170819866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13332.0,39668.256358594655,False,False,False,False,18497.435235551766,False,False,False,False
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.475881616736965,185.87870621612115,0.6892544723588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986230108462,-9.062577959689577,True,False,False,False,True,0.16424836804554133,0,,,False,False,False,False,,,False,False,False,False,64880.0,40059.136104973026,False,False,False,False,19423.242441202125,False,False,False,False
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.436856409890957,187.04219791340944,0.4305249449734392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472508003643426,-3.5512186430334225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21411.0,39106.11073900445,False,False,False,False,20459.95186071837,False,False,False,False
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386266635428084,189.1896156664733,0.6595150738805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44309801884897,1.5264381495409438,True,False,True,False,True,2.8967889398005937,0,,,False,False,False,False,,,False,False,False,False,72624.0,39625.76793684934,False,False,False,False,21600.650281482427,False,False,False,False
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.368164583185797,188.9892343777075,-0.14775939997808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809339483803036,1.5264381495409438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49789.0,39783.33742620051,False,False,False,False,21619.787486420686,False,False,False,False
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.370794529179857,188.64789037958727,-0.3887493603924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2379779144764,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16798.0,39426.97560563926,False,False,False,False,21796.08535484827,False,False,False,False
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.345075042478179,188.36921337883456,-0.29953888717968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84880380409952,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41754.0,39463.05350322625,False,False,False,False,21845.076279579305,False,False,False,False
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282573711137534,188.2634547103067,-0.08332330389993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.056438554155356,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60314.0,39786.32399154832,False,False,False,False,21794.14486439203,False,False,False,False
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212195624563352,188.24815716076336,0.018653841737623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74874109551148,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72653.0,40295.8848598964,False,False,False,False,21647.553471145642,False,False,False,False
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135620229737054,188.1873838455177,-0.022700576458143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85372531324042,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39959.0,40290.66183881274,False,False,False,False,21818.816208027103,False,False,False,False
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.087584478212431,188.14330037745177,-0.3189296764613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76549381859825,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29831.0,40128.49653898618,False,False,False,False,21637.563243561566,False,False,False,False
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014931020607154,188.1034389033452,-0.22611808106856782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02707752839606,1.5264381495409438,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38794.0,40107.80667016469,False,False,False,False,21441.058387072237,False,False,False,False
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89499123001146,188.08667274118767,0.00992999953887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174036908148565,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50406.0,40267.468582255155,False,False,False,False,21288.669884947085,False,False,False,False
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789311523324955,188.09139204807013,0.1375088308933516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774298254851956,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60244.0,40577.182247646546,False,False,False,False,21111.14011928899,False,False,False,False
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698530753539304,188.09559525386643,0.025223196002875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825883407296175,1.5264381495409438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48655.0,40702.41973217916,False,False,False,False,20963.51003992017,False,False,False,False
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604156654706927,188.18892678747432,0.1814324488933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05132167526518,1.552482604039895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121900.0,41961.29694563374,False,False,False,False,21774.07577573536,False,False,False,False
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.509780104822402,188.78123425076993,0.3271254621083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.270498846074936,3.949171660120051,True,False,True,False,True,0.2832506108157631,0,,,False,False,False,False,,,False,False,False,False,139786.0,43477.95900849213,False,False,False,False,21713.795531150317,False,False,False,False
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42730574912219,188.69168644812135,-0.017999400121106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411474359410235,3.949171660120051,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,131414.0,44841.30848122868,False,False,False,False,21506.945988031708,False,False,False,False
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3237151793767,188.60720161705316,-0.04351441745034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86965556372712,3.949171660120051,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,124517.0,46076.5905202794,False,False,False,False,21280.43519751959,False,False,False,False
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.143022935158736,188.57713060592403,0.14587572742146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3004223507363,3.949171660120051,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,133312.0,47429.07748895724,False,False,False,False,21086.862558798355,False,False,False,False
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.987781969532685,188.58993322561923,0.2303601652372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21245481848665,3.949171660120051,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,140003.0,48864.33210153155,False,False,False,False,20863.670891220085,False,False,False,False
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.847386895080409,188.661749635294,0.20111794993763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558184445114605,3.949171660120051,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,117555.0,49929.303696856645,False,False,False,False,20888.234133216672,False,False,False,False
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704310369544371,188.70400862650033,0.17924918743653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554131138305344,3.949171660120051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94453.0,50619.593562021655,False,False,False,False,20922.55608463967,False,False,False,False
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5402336140834265,188.70739053608045,0.1701020856335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39303984934662,3.949171660120051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89672.0,51225.05722772674,False,False,False,False,20672.299401156884,False,False,False,False
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.389235305862445,188.70479829365885,0.06025003777967921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843850000206984,3.949171660120051,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,85594.0,51757.90905365346,False,False,False,False,20415.023441449026,False,False,False,False
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336639196709987,188.69001412886917,-0.019765743548382172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79635973946161,5.601735376271577,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,78996.0,52180.20503731774,False,False,False,False,20200.806023752142,False,False,False,False
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.281445832072368,188.67564618545944,0.02875168192811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04454374681673,4.808028681907281,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,85185.0,52691.907284801186,False,False,False,False,19983.56872105831,False,False,False,False
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228891029924381,188.64208168600715,0.037753828749539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60180917756158,4.2722181230736,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110790.0,53592.652908292635,False,False,False,False,20070.722694375232,False,False,False,False
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181697666873553,188.6098278516641,-0.1524469425542858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65280306742595,1.4517276328007966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102575.0,54352.069142272594,False,False,False,False,19886.91304019887,False,False,False,False
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1345842338000205,188.57570021651568,-0.2124440845950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91320833686399,-1.0436146106077615,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91818.0,54932.93628735364,False,False,False,False,19745.364000815942,False,False,False,False
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.088240411775955,188.53251573624894,-0.2874501452947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1368207643796,-3.507768916166661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81652.0,55347.185337162104,False,False,False,False,19596.84672948546,False,False,False,False
