date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65760205703552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13435200645093,15.602591210915008,True,False,True,False,False,13.34187048829613,0,,,False,False,False,False,,,False,False,False,False,95602.0,28541.76750557812,False,False,False,False,7258.077835954889,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66468474617601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514240739298984,12.843399288303374,False,False,True,False,False,11.46452865302047,0,,,False,False,False,False,,,False,False,False,False,62958.0,29075.352505491635,False,False,False,False,7651.658024544737,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66550765303884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38117219900866,12.421459640587706,False,False,True,False,False,12.813026061935428,0,,,False,False,False,False,,,False,False,False,False,68206.0,29682.029210832847,False,False,False,False,7614.392008660322,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66142193194283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32585146986016,6.585181977938674,False,True,False,False,False,5.812267969850058,0,,,False,False,False,False,,,False,False,False,False,51324.0,30017.563641672645,False,False,False,False,7758.075853487293,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65857575811691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67610256599174,-0.3697776933063821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47184.0,30283.70994180175,False,False,False,False,7701.98165420842,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65452342035651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14444898519618,-5.1417655967715135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40989.0,30449.68343107614,False,False,False,False,7678.617597554026,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65172153666052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23067333466817,-8.44652906547654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37241.0,30554.975160826896,False,False,False,False,7617.6777898400105,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.63116395993654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96218202746151,-10.39131534959003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67146.0,31122.27787151175,False,False,False,False,7963.217669067297,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.61969466263045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912155728435156,-12.335027908852062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47960.0,31383.327826992183,False,False,False,False,8137.214294353074,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57278779882577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768584635299078,-14.506313753733878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27334.0,31320.547550604708,False,False,False,False,8330.838878936747,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57347587347799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94055531758749,-14.506313753733878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30358.0,31305.624332765874,False,False,False,False,8248.562307170287,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57271974122747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83091344467107,-14.506313753733878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26757.0,31235.10302528113,False,False,False,False,8176.507077601755,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57171998828197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04774011088053,-14.506313753733878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32213.0,31250.264218687622,False,False,False,False,8134.328673297851,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57164344274011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08883343194357,-20.049773159214574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33913.0,31291.546943979287,False,False,False,False,8034.571639603311,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57125782524791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87356824802785,-18.075472137377457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30390.0,31277.56947197961,False,False,False,False,7964.624792477678,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57523182017503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53081044611602,-12.584670172000074,False,True,False,True,True,3.4232658916905265,0,,,False,False,False,False,,,False,False,False,False,48601.0,31546.14979024349,False,False,False,False,8123.483322826861,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.5771674958815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93292496730568,-5.744669627139643,False,False,True,False,True,7.761330745732796,0,,,False,False,False,False,,,False,False,False,False,52925.0,31877.60483225522,False,False,False,False,8064.576604643498,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.57961846952824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019408334927164,-1.2194837573532027,False,False,True,False,True,7.968605469526235,0,,,False,False,False,False,,,False,False,False,False,56589.0,32260.727237956686,False,False,False,False,7996.350610773056,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789622739448083,82.59376428068043,0.900948092385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5718828574165,3.748068597963986,True,False,True,False,True,11.180593396926849,0,,,False,False,False,False,,,False,False,False,False,74106.0,32909.49115674805,False,False,False,False,8143.957578047892,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053474123501503,82.5988559722155,0.5879423930174186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694134434719,4.361223619589538,True,False,True,False,True,8.625034460943144,0,,,False,False,False,False,,,False,False,False,False,65450.0,33413.99516982173,False,False,False,False,8151.8962202487,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18040886996032474,82.59938577718955,-0.052025031760434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57291650946877,4.361223619589538,True,False,True,False,False,3.1838290946971846,0,,,False,False,False,False,,,False,False,False,False,62704.0,33868.10377183999,False,False,False,False,8068.08387574872,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819958666989345,82.6056978162265,0.6280482400327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39887017490812,4.361223619589538,True,False,True,False,False,8.197662542170278,0,,,False,False,False,False,,,False,False,False,False,80391.0,34589.38898467968,False,False,False,False,8217.214358295252,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844916316860004,82.61611798463504,0.8882896956751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35505108446233,4.361223619589538,True,False,True,False,False,10.32419171472435,0,,,False,False,False,False,,,False,False,False,False,97910.0,35571.10388414201,False,False,False,False,8361.428089174395,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868851600932069,82.62355778589597,0.8103490615761406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44058280031285,4.361223619589538,True,False,True,False,False,10.093851088546415,0,,,False,False,False,False,,,False,False,False,False,83061.0,36307.3813433026,False,False,False,False,8462.010599419753,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818472458,82.62597435526239,0.6308815150935153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796389715556906,4.361223619589538,True,False,True,False,False,8.710277332196767,0,,,False,False,False,False,,,False,False,False,False,76455.0,36929.82504340644,False,False,False,False,8433.235241289214,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093908862,82.6737231522773,0.9433067704713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09977283010632,6.805825942384189,True,False,True,False,True,12.511716842642329,0,,,False,False,False,False,,,False,False,False,False,101971.0,37938.215352810985,False,False,False,False,8698.084307315738,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748717017,82.67418927224612,0.5722791339957505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67200096905153,6.805825942384189,True,False,True,False,True,9.369984864432965,0,,,False,False,False,False,,,False,False,False,False,98755.0,38881.111238813915,False,False,False,False,8613.090752163554,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19372793684317344,82.6710301532533,0.3043951621414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67373871980354,6.805825942384189,True,False,True,False,False,7.009476509728685,0,,,False,False,False,False,,,False,False,False,False,82847.0,39562.752925033856,False,False,False,False,8726.190120347066,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936489812209881,82.67080102581433,0.5380817060264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.007699772638524,6.805825942384189,True,False,True,False,False,8.561370266702927,1,,,False,False,False,False,,,False,False,False,False,89111.0,40330.94280216511,False,False,False,False,8688.016630109127,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19306321608582974,82.66881661029633,-0.09746346651534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47954646031607,10.739753595235015,False,False,True,False,False,3.48370001851794,1,,,False,False,False,False,,,False,False,False,False,78283.0,40919.34678972844,False,False,False,False,8721.194666851621,False,False,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195504353555473,82.66787395738432,0.19341009192501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1917749718308,9.314619328395075,False,False,True,False,False,5.383030999760361,1,,,False,False,False,False,,,False,False,False,False,84955.0,41602.07009531404,False,False,False,False,8689.424206900434,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934282463511568,82.66930895430578,1.063397148939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42566154949108,9.314619328395075,False,False,True,False,True,10.763700140080303,1,,,False,False,False,False,,,False,False,False,False,88096.0,42322.90621786731,False,False,False,False,8603.402126173296,False,False,False,False
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19393328006588714,82.6753623814299,0.7715932949685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98812562212284,9.314619328395075,False,False,True,False,True,8.819411268913242,1,,,False,False,False,False,,,False,False,False,False,77146.0,42862.799144722085,False,False,False,False,8639.783488558207,False,False,False,False
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303355914180073,82.68044003268369,0.7488851573736934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363101670544,9.314619328395075,True,False,True,False,True,8.819411268913242,1,,,False,False,False,False,,,False,False,False,False,77146.0,43394.32163860236,False,False,False,False,8831.290721293739,False,False,False,False
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18926422257241693,82.67993306072366,0.26453462041507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6196750985135,9.314619328395075,False,False,True,False,False,5.221507454592754,1,,,False,False,False,False,,,False,False,False,False,68438.0,43782.59572172481,False,False,False,False,8829.379237242672,False,False,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845892689139673,82.67986124776205,0.10910034129525158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93840221146695,7.327588902846088,False,False,False,False,False,4.127043518491224,1,,,False,False,False,False,,,False,False,False,False,63416.0,44086.98958650426,False,False,False,False,8770.350101781545,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030537159780086,82.67971955097289,0.05701687606977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85369975270392,5.2040121003943725,False,False,False,False,False,3.7615517749516734,1,,,False,False,False,False,,,False,False,False,False,57261.0,44291.237809969316,False,False,False,False,8729.802038188032,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979172134182553,82.67946987747918,0.030758493658948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30167697140996,3.568299523361432,False,True,False,True,False,3.5763741349976286,1,,,False,False,False,False,,,False,False,False,False,54251.0,44445.652727644214,False,False,False,False,8641.122936820775,False,False,False,False
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17929323206149272,82.67875491943109,-0.16037927980024214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100933791371304,1.3234042899756346,False,True,False,True,False,2.2785812603287674,1,,,False,False,False,False,,,False,False,False,False,49326.0,44521.317026440425,False,False,False,False,8583.508627722778,False,False,False,False
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788827438184829,82.67433243536206,-0.35963466340465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37577099451167,-1.366398361284375,False,True,False,True,False,0.818244569478459,0,,,False,False,False,False,,,False,False,False,False,30575.0,44305.09505703825,False,False,False,False,8741.144152874363,False,False,False,False
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861020016672155,82.67208784624344,-0.319622542218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903224688588,-2.9551459667319904,False,True,False,True,False,0.9966176708889023,0,,,False,False,False,False,,,False,False,False,False,39523.0,44230.954048401996,False,False,False,False,8744.35122027166,False,False,False,False
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17777219961216448,82.67095253370822,0.05089359478888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95340582273834,-2.9551459667319904,False,True,False,True,False,3.284136950958292,0,,,False,False,False,False,,,False,False,False,False,61126.0,44492.892745326,False,False,False,False,8943.7101160814,False,False,False,False
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755446607787301,82.67096200835363,0.13693376682453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045053136967375,-2.9551459667319904,False,True,False,True,True,3.802376458621737,0,,,False,False,False,False,,,False,False,False,False,71575.0,44912.770377181405,False,False,False,False,8967.047943739053,False,False,False,False
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292627184868808,82.67065311768376,-0.14834713898306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31541177274829,-2.9551459667319904,False,True,False,True,True,1.9119415293798063,0,,,False,False,False,False,,,False,False,False,False,66636.0,45249.56463489952,False,False,False,False,8904.597588022169,False,False,False,False
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701350814674514,82.66773954394888,-0.36876312285354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3308919267933,-2.9551459667319904,False,True,False,True,False,0.4346800206273791,0,,,False,False,False,False,,,False,False,False,False,46677.0,45271.69541575379,False,False,False,False,9075.983671928801,False,False,False,False
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771511667214273,82.63940087745529,-0.801364123414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07234717268434,-5.795855040534036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,44626.92494419172,False,False,False,False,9601.828886317502,False,False,False,False
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489999699514463,82.63844996736772,-0.5363855001787959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58845822231042,-6.329780316330684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10275.0,44094.33696056084,False,False,False,False,9555.149368700177,False,False,False,False
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188787689223033,82.63742784203608,-0.4165095208517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272423633853414,-6.329780316330684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20407.0,43727.09142628857,False,False,False,False,9564.092789340484,False,False,False,False
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883939988221984,82.63691102986353,-0.5156845840783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19680222329589,-6.329780316330684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15003.0,43281.7566754934,False,False,False,False,9499.59522671505,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347614774914084,82.63609994183253,-0.3981070852285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2758800099001,-6.329780316330684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26221.0,43017.248820059394,False,False,False,False,9526.237161184583,False,False,False,False
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868604689253184,82.6353937707264,-0.3052994660568372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854972096282765,-6.329780316330684,False,True,False,True,True,0.030240890257729802,0,,,False,False,False,False,,,False,False,False,False,34086.0,42878.77984610498,False,False,False,False,9500.481546282495,False,False,False,False
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244192747463713,82.63385859114689,-0.6589253094991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.749416566867225,-6.329780316330684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23615.0,42580.11659267699,False,False,False,False,9515.52834401455,False,False,False,False
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283980734102527,82.63390366414875,-0.17994353219274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796523237225216,-10.226994402712378,False,True,False,True,True,0.7847865070154505,0,,,False,False,False,False,,,False,False,False,False,29639.0,42379.47912612386,False,False,False,False,9461.396121626729,False,False,False,False
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229541773577263,82.63445361506055,0.3704338145986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70161888534513,-5.672434947005378,False,False,False,False,True,3.245820158498077,0,,,False,False,False,False,,,False,False,False,False,33922.0,42248.35541874209,False,False,False,False,9381.110910438718,False,False,False,False
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950845271467393,82.63500063138005,0.041832761669875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02935652818146,-4.526852078302923,False,False,False,False,True,1.7615792823101941,0,,,False,False,False,False,,,False,False,False,False,29469.0,42050.22587736624,False,False,False,False,9304.706090121837,False,False,False,False
