date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.174276312669819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831459870135795,-8.657708254269103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472943.0,-483675.9843929022,False,False,False,False,97804.51236699232,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0063516036604643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25881197662502,-9.85718027034794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1579296.0,-500662.34122401994,False,False,False,False,97937.04705897692,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0180351504019334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30087738514698,-9.85718027034794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484414.0,-515914.3049259731,False,False,False,False,97889.68198829511,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0146536288090218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32892099082829,-9.85718027034794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484414.0,-530929.8040744076,False,False,False,False,98794.83420553083,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9939417950404466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.259595219442616,-9.85718027034794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678356.0,-548719.3574996105,False,False,False,False,100269.98406280941,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9777895616225338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885270854412056,-9.85718027034794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428637.0,-562361.4914918646,False,False,False,False,102587.02306958757,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9745031803281254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95882957922841,-9.85718027034794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479576.0,-576581.8714687348,False,False,False,False,101786.27852587301,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1515381118755155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98005826744739,-6.1397118086471,False,False,True,False,True,11.545872802809821,0,,,False,False,False,False,,,False,False,False,False,168764.0,-565026.1215234831,False,False,False,False,125763.85560299126,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.140670802596612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700196286862024,-5.64063027338549,False,False,True,False,True,1.3892749147952834,0,,,False,False,False,False,,,False,False,False,False,-44624.0,-556957.8715773826,False,False,False,False,127122.36946961154,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138446492204266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18028829980511,-5.096390549184747,False,False,True,False,True,1.3892749147952834,0,,,False,False,False,False,,,False,False,False,False,-44624.0,-549014.7107777332,False,False,False,False,126029.32498171058,False,False,False,False
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.137246026949601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31828547434475,-3.780071402934581,False,False,True,False,True,2.6659875154816284,0,,,False,False,False,False,,,False,False,False,False,23252.0,-540142.358672652,False,False,False,False,125127.72304400963,False,False,False,False
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1360029434878323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60505236962095,-3.1639208602000792,False,False,True,False,True,2.0367252571112893,0,,,False,False,False,False,,,False,False,False,False,-35287.0,-532315.1438095102,False,False,False,False,124095.33974100174,False,False,False,False
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1210193317950616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66651881592932,-3.1639208602000792,False,False,False,False,True,0.5787464540022178,0,,,False,False,False,False,,,False,False,False,False,-412416.0,-530456.2423550991,False,False,False,False,128018.34222563736,False,False,False,False
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1116368013599036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.309580411133965,-3.1639208602000792,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619960.0,-531843.8975123843,False,False,False,False,129251.29816012361,False,False,False,False
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1051174100307883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142127756318104,-3.1639208602000792,False,False,False,False,False,0.4807971456902038,0,,,False,False,False,False,,,False,False,False,False,-396626.0,-529747.4960005644,False,False,False,False,130709.94470027673,False,False,False,False
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1025062779354813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188705852126645,-3.1639208602000792,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463042.0,-528713.3022641216,False,False,False,False,129713.1393560864,False,False,False,False
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766924496832391,2.1017497043757047,-0.4219475613062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60044174358893,-3.1639208602000792,False,False,False,False,False,0.5915648361129833,0,,,False,False,False,False,,,False,False,False,False,-433961.0,-527244.2743220421,False,False,False,False,128152.95114901528,False,False,False,False
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770927252353957,2.115943666012035,-0.11167260340648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82897734878586,-2.0521326892725185,False,False,True,False,True,2.650077526885134,0,,,False,False,False,False,,,False,False,False,False,-129217.0,-521073.3088286771,False,False,False,False,130890.7968676352,False,False,False,False
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769907469102063,2.1056875689087393,-0.14689143721443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8284373017968,-0.892478852228983,False,False,True,False,True,2.214132134415909,0,,,False,False,False,False,,,False,False,False,False,-394769.0,-519115.102490248,False,False,False,False,132978.56745883464,False,False,False,False
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774117836965095,2.111325810794751,0.06723594000308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79801919296831,1.1315055817672715,False,False,True,False,True,3.544534283255743,0,,,False,False,False,False,,,False,False,False,False,95457.0,-509586.8528392364,False,False,False,False,138517.2873431938,False,False,False,False
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27761203403570517,2.104546678170756,-0.4666464788557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421593417341114,1.1315055817672715,False,False,True,False,False,0.19992385411150337,0,,,False,False,False,False,,,False,False,False,False,-52316.0,-502497.38225258153,False,False,False,False,138660.78676422956,False,False,False,False
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27709800848491567,2.0984678323998223,-0.5899278500542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013106582562344,3.8636713819241706,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-174765.0,-497416.26004711515,False,False,False,False,138409.4412330012,False,False,False,False
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771307786379358,2.0956861669225213,-0.6339467878161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08483379791952,2.0560508245416784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229137.0,-493256.8916742917,False,False,False,False,137106.53516737328,False,False,False,False
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721544943492143,2.0930165636654543,-0.7864517079039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80562720074671,-0.07686636853212292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272978.0,-489841.7150591864,False,False,False,False,135660.55787795663,False,False,False,False
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743253380022126,2.090486591674437,-0.9208962920636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417959659461744,-2.296842194294072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310027.0,-487053.89001950907,False,False,False,False,134131.6965155077,False,False,False,False
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757278081369713,2.0845885221645806,-0.863155679250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183073803115235,-3.472324692920971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215656.0,-482846.1707944004,False,False,False,False,133515.25160829053,False,False,False,False
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27779475864012987,2.0845885221645806,-0.8624659562960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359816565550894,-4.34902211794688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215656.0,-478703.6875262701,False,False,False,False,131445.2477073868,False,False,False,False
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748260232777605,2.084007438043809,-0.9694569525697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9884102392626,-5.789135984241831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224121.0,-474756.6691150101,False,False,False,False,129538.57720029553,False,False,False,False
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777174985646549,2.0824829877588664,-1.0171594847960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654850897903415,-7.202210368129187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245766.0,-471206.42618299444,False,False,False,False,127865.80856153126,False,False,False,False
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779258764361334,2.0746348382300157,-0.9341873508121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546825613691205,-7.516040300496897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126134.0,-465856.46608713403,False,False,False,False,127738.15261484084,False,False,False,False
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784179404232954,2.0715520486910464,-0.9573810088738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13342491134823,-8.17730127085757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175083.0,-461348.3503338451,False,False,False,False,126516.61536499835,False,False,False,False
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790141105282562,2.070003542498344,-1.0035461717983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32132131854422,-9.214396028624272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199497.0,-457288.6394759561,False,False,False,False,124933.62908026969,False,False,False,False
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2793003323944957,2.0673416594609426,-1.082496597368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889410269353725,-10.78568162458511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238860.0,-453902.1489414451,False,False,False,False,123606.95266042053,False,False,False,False
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792150354763084,2.0651411919728013,-1.02122434591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008334899412766,-10.877060565695622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204514.0,-450035.6660121204,False,False,False,False,122223.06192149928,False,False,False,False
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791741682466634,2.0623713030945,-0.993542149105391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.464045921701114,-10.877060565695622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157861.0,-445505.82622898667,False,False,False,False,121051.43305449928,False,False,False,False
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789935257087295,2.059135147408747,-1.0184291792684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29035460176091,-11.044027696293675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210274.0,-441858.8211711729,False,False,False,False,119987.27130171635,False,False,False,False
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786311132973082,2.0535030156643996,-0.9636505144272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057175512655476,-11.044027696293675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114360.0,-436781.3200677438,False,False,False,False,119614.04228928663,False,False,False,False
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27923047408486373,2.045696444383128,-1.0947818119959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3423487529879,-12.21611233982751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238353.0,-433704.912004678,False,False,False,False,119681.93310650699,False,False,False,False
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790933358037956,1.9920735359263935,-0.7956963045599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806364280075215,-12.21611233982751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35950.0,-426423.4405007295,False,False,False,False,122079.15894981695,False,False,False,False
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27904273301207283,1.9897018373015225,-0.8769332018079659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49462804737975,-12.21611233982751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315.0,-419817.1080898655,False,False,False,False,120748.7068730756,False,False,False,False
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793257325504848,1.9843504438155979,-1.0000884675568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50589829647217,-13.017595866526506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61114.0,-414255.8195923482,False,False,False,False,119819.254053338,False,False,False,False
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27938708657370737,1.9798694713298743,-1.0196228996243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770939509418426,-14.634593871523144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120803.0,-409706.1634746374,False,False,False,False,118887.00205251104,False,False,False,False
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787055503282701,1.9781891026153187,-1.0160870577631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61430031804926,-15.703852908001188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120803.0,-405227.04466107715,False,False,False,False,117406.2268268907,False,False,False,False
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779453734650583,1.9781891026153187,-1.0188660422186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84320752380315,-16.449186994650347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120803.0,-400817.36955005274,False,False,False,False,115585.97524817922,False,False,False,False
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27730943460784496,1.9731872052842399,-1.0392261110473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80029807858851,-17.479624141743336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193409.0,-397601.7359136178,False,False,False,False,114919.6190427811,False,False,False,False
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778310783697681,1.9702306389645878,-1.0986194948225099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101772637870702,-19.109117878778232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234658.0,-395075.47644208884,False,False,False,False,113777.43890258293,False,False,False,False
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277966035905679,1.966319793664791,-1.0660287782977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713293139699825,-19.526133516109002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177605.0,-391703.841148413,False,False,False,False,112897.99023742661,False,False,False,False
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786208473473884,1.9143571494381024,-1.0205882012969476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56360887969007,-21.58953541294776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231260.0,-389216.3397352593,False,False,False,False,111979.49426475332,True,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784247354911798,1.915309195855195,-0.8092283735413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011461359559245,-22.321526079924794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156995.0,-385616.0088866506,False,False,False,False,111394.7734234393,False,False,False,False
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766572830276701,1.9157305636949786,-0.6894109622116923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48600181744792,-16.67224447880362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45983.0,-380350.38084189635,False,False,False,False,111388.83895175807,False,False,False,False
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774133579537425,1.9081134866037606,-0.8763582561309058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09296356738992,-16.487814720336964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194295.0,-377465.80129395996,False,False,False,False,111961.29106103313,False,False,False,False
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27923507162465344,1.9063570712301932,-0.8285387286206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30132713888424,-15.487476849027217,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152135.0,-373972.3004987048,False,False,False,False,110879.10050194735,False,False,False,False
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813410133019462,1.90230965812875,-0.896810796149232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709303012067565,-15.487476849027217,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233989.0,-371802.01677004265,False,False,False,False,110429.09894377763,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28242315386284805,1.90230965812875,-0.6101116561159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84746833911478,-11.264858744038278,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233989.0,-369665.38085112727,False,False,False,False,108717.01989038572,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348697477109064,1.90230965812875,-0.6078221345720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27291189047959,-8.184017756617116,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233989.0,-367561.87107048964,False,False,False,False,107031.48469828672,False,False,False,False
