date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_654,aVWAP_OB_bull_548,aVWAP_OB_bull_426,aVWAP_OB_bull_247,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.770924524143018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45833580185334,2.6669804298758066,False,True,False,True,False,7.223892935121015,0,,,False,False,False,False,,,False,False,False,False,440666.0,198148.28095179852,False,False,False,False,68912.04842987403,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.764165766469063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53612158256006,-0.4109598937107748,False,True,False,True,False,7.223892935121015,0,,,False,False,False,False,,,False,False,False,False,440666.0,201908.24558820474,False,False,False,False,68145.84612863568,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.752379466068444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85041082029237,-1.6698810274485751,False,True,False,True,False,7.599029796252051,0,,,False,False,False,False,,,False,False,False,False,486082.0,206314.04023024807,False,False,False,False,67793.44541346304,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.763600007001834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42938874436861,-1.6698810274485751,False,True,False,True,False,9.26960413496587,0,,,False,False,False,False,,,False,False,False,False,558326.0,211771.58999412018,False,False,False,False,67862.44625976593,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.775806280355438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8590001282121,-7.435448562063172,False,True,False,False,True,13.17849177620392,0,,,False,False,False,False,,,False,False,False,False,576550.0,217427.06921901752,False,False,False,False,67092.85794566103,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.803080290811472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581912157878115,-1.4260966417942385,False,False,True,False,True,14.959696783820768,0,,,False,False,False,False,,,False,False,False,False,611388.0,223534.9906264746,False,False,False,False,66592.78262867405,False,False,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.81771600187885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8778154021442,2.3438581600180086,True,False,True,False,True,14.839638108103472,0,,,False,False,False,False,,,False,False,False,False,591851.0,229245.31635319593,False,False,False,False,65863.23561117522,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.82457748930323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35185734214456,2.3438581600180086,True,False,True,False,True,11.767437234650803,0,,,False,False,False,False,,,False,False,False,False,575223.0,234609.31144849522,False,False,False,False,65099.898624955444,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.82864109914795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143043704081904,2.3438581600180086,True,False,True,False,True,13.258955808818218,0,,,False,False,False,False,,,False,False,False,False,584848.0,240039.36863534027,False,False,False,False,64239.822677281714,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.839981942081069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42153175643556,2.3438581600180086,True,False,True,False,True,12.324805172702956,0,,,False,False,False,False,,,False,False,False,False,553875.0,244905.03733866833,False,False,False,False,63724.05798461068,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.942274521167016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69991518962853,2.3736438045380197,True,False,True,False,True,12.911552214633929,0,,,False,False,False,False,,,False,False,False,False,600495.0,250418.0600155882,False,False,False,False,63458.87879105082,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.92427059658127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57284417608675,2.3736438045380197,False,False,True,False,False,9.453970694395348,0,,,False,False,False,False,,,False,False,False,False,534607.0,254824.09009286592,False,False,False,False,63496.539584988015,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.923490324460877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08577209269312,2.3736438045380197,False,False,True,False,False,10.319245831366498,0,,,False,False,False,False,,,False,False,False,False,564669.0,259627.8871456897,False,False,False,False,62978.174630182,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.922216618678656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81221219075994,2.3736438045380197,False,True,True,False,False,10.090005878452668,0,,,False,False,False,False,,,False,False,False,False,526286.0,263762.12145350844,False,False,False,False,62596.85409327996,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.92062292058379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025051919051265,7.961861671961444,False,True,False,False,False,8.487727736540268,0,,,False,False,False,False,,,False,False,False,False,489019.0,267254.4761596556,False,False,False,False,62204.14317710508,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.919216136051872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89573276343506,5.590404335872066,False,True,False,True,False,8.25918501527281,0,,,False,False,False,False,,,False,False,False,False,397463.0,269273.2129633819,False,False,False,False,62659.21072474686,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.933364008653113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052335306478206,5.590404335872066,False,True,True,False,True,12.040299200962455,1,,,False,False,False,False,,,False,False,False,False,430154.0,271767.48873139144,False,False,False,False,62194.58730265776,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.938262680614192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911075661410294,5.590404335872066,False,True,True,False,True,9.650386720752184,1,,,False,False,False,False,,,False,False,False,False,409214.0,273898.4423944706,False,False,False,False,61554.98129796539,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347072898031097,11.942506027903631,0.3900818443560588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14097623017798,5.590404335872066,False,True,True,False,True,10.680161947441373,1,,,False,False,False,False,,,False,False,False,False,430604.0,276327.9859232385,False,False,False,False,60932.268409624834,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491733237209542,11.946049763206796,0.40458976887996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.184835535494116,5.590404335872066,False,False,True,False,True,10.852073362706708,1,,,False,False,False,False,,,False,False,False,False,447398.0,278980.2342034984,False,False,False,False,60247.95417071592,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49109839200574634,11.949322893516017,0.2966352748356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35164983633999,5.590404335872066,False,True,True,False,True,9.69709928007892,1,,,False,False,False,False,,,False,False,False,False,428058.0,281291.5173941419,False,False,False,False,59613.722323107926,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844029016956548,11.959408652875533,0.2902363851090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93703725665053,5.590404335872066,False,True,True,False,True,9.786621753676716,1,,,False,False,False,False,,,False,False,False,False,508788.0,284818.5946438451,False,False,False,False,59941.10647313726,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787034102186384,11.961084407974445,0.3424157600019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40824937693498,5.590404335872066,False,True,True,False,True,10.239574837508389,1,,,False,False,False,False,,,False,False,False,False,520148.0,288467.1125563436,False,False,False,False,59187.911023941335,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46556467699823134,11.962677390891281,0.37013677717086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03597900925737,5.590404335872066,False,True,True,False,True,10.422650516592764,1,,,False,False,False,False,,,False,False,False,False,531938.0,292241.8549973305,False,False,False,False,58453.05969023682,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498834483698151,11.965225552960732,0.23289242451334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949400155103575,5.590404335872066,False,True,True,False,True,8.850429722098,1,,,False,False,False,False,,,False,False,False,False,501221.0,295481.841741558,False,False,False,False,58023.04326093082,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188510453588449,11.963983002912057,-0.0453216080570919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91469047025102,2.143386897975624,False,True,False,True,False,5.927572588455046,1,,,False,False,False,False,,,False,False,False,False,478497.0,298319.28605564235,False,False,False,False,57475.771272389255,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846324166095165,11.963300763617609,0.205035817210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03559583209938,2.143386897975624,False,True,False,True,False,7.838681425417125,1,,,False,False,False,False,,,False,False,False,False,543155.0,302115.18859741534,False,False,False,False,57587.12365576306,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700906864137473,11.96634225100298,0.2616853471258729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74359558127651,2.143386897975624,False,True,False,False,False,8.215783099029355,1,,,False,False,False,False,,,False,False,False,False,617044.0,306997.80582846317,False,False,False,False,57839.86592466596,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37988885287744295,12.007302279848362,0.45460065185790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381198986831706,-1.840523995700572,False,True,True,False,True,10.345774871714038,1,,,False,False,False,False,,,False,False,False,False,682263.0,312815.87085437845,False,False,False,False,57954.2711041285,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38214948021059014,12.007065930991548,0.34785882460234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42646930329514,-0.8129804003990202,False,True,True,False,True,9.390488321432663,1,,,False,False,False,False,,,False,False,False,False,659178.0,318185.8263450082,False,False,False,False,57413.662249800924,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38382000051168746,12.007875035344972,0.3833176084072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54501841840495,0.3519466898039667,False,False,True,False,True,9.67030106276291,1,,,False,False,False,False,,,False,False,False,False,682372.0,323832.1236109771,False,False,False,False,56883.1248505792,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37459265563763616,12.008008205556623,0.2589260440204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46663672775669,0.3519466898039667,False,False,True,False,True,8.45961998852112,1,,,False,False,False,False,,,False,False,False,False,663734.0,329101.92014414025,False,False,False,False,56290.1771784772,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36268913053109886,12.009387424525048,0.34633675205819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73901905103931,0.3519466898039667,False,False,True,False,True,9.03708234810664,1,,,False,False,False,False,,,False,False,False,False,693610.0,334753.208203921,False,False,False,False,55880.6550516791,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977673702772877,12.013258782185632,0.41952823695857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74593244320215,1.016635543380751,False,False,True,False,True,9.520294447637703,1,,,False,False,False,False,,,False,False,False,False,742494.0,341074.77086742606,False,False,False,False,55772.17977956004,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005597048583386,12.015725871331925,0.5124866015999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3992503333254,2.7689830407031906,True,False,True,False,True,10.10242658025686,1,,,False,False,False,False,,,False,False,False,False,790007.0,348034.9604663807,False,False,False,False,55644.13048065213,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32585058478327605,12.020414328672112,0.4437176978646549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30653990077327,2.8755912052082166,True,False,True,False,True,9.463900463221876,1,,,False,False,False,False,,,False,False,False,False,742918.0,354157.1781335686,False,False,False,False,55511.49279878155,False,False,False,False
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31447546775514823,12.022890474480048,0.37239637913865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06110558320448,2.8755912052082166,True,False,True,False,True,8.822145231786752,1,,,False,False,False,False,,,False,False,False,False,712541.0,359713.51645707915,False,False,False,False,55121.81073988571,False,False,False,False
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992951629989936,12.024466481632528,0.4194304949989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66849890539517,2.8755912052082166,True,False,True,False,False,9.02674263997989,1,,,False,False,False,False,,,False,False,False,False,739829.0,365606.7797678221,False,False,False,False,54690.278790430115,False,False,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849499402850755,12.02610005293101,0.4348130304748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40676112018895,2.8755912052082166,True,False,True,False,False,9.02674263997989,1,,,False,False,False,False,,,False,False,False,False,739829.0,371408.6746551427,False,False,False,False,54368.86361538468,False,False,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754575554688319,12.030146823116274,0.3080444707327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27027185950208,5.124563244312682,False,False,False,False,False,8.090571855351815,1,,,False,False,False,False,,,False,False,False,False,622744.0,375305.3463659157,False,False,False,False,55341.20681514616,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269564914711175,12.026131327547306,-0.3009713917489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865717657170464,-1.6790085246826862,False,True,False,True,False,3.742454043861944,1,,,False,False,False,False,,,False,False,False,False,578699.0,378458.73634473875,False,False,False,False,55166.07182576405,False,False,False,False
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627533012110355,12.021126290530459,-0.9176908127095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02544249987558,-8.488838361638763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548222.0,381090.7249285412,False,False,False,False,54783.29551838786,False,False,False,False
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559337611377014,11.974720677827516,-0.9366512521126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21753652022778,-13.23589750384437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,496984.0,382887.5198908894,False,False,False,False,54728.32969639734,False,False,False,False
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549049814137602,11.966885698399054,-0.9881552608428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089264730195143,-16.494262777947853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464814.0,384157.69787707715,False,False,False,False,54378.58815071676,False,False,False,False
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671267528066754,11.962437596215796,-0.8813393797802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017038313146088,-17.15918528277163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,500517.0,385961.7180650294,False,False,False,False,54089.04414838006,False,False,False,False
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077264892106925,11.952669675479028,-0.6963817370053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464310680586753,-17.15918528277163,False,True,False,True,False,0.050713806105868287,0,,,False,False,False,False,,,False,False,False,False,591412.0,389146.99375394365,False,False,False,False,54659.67912282378,False,False,False,False
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792386548172478,11.961312943555185,0.8771169551330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56866427465464,-18.404517527719076,False,True,False,True,True,8.201384836884944,0,,,False,False,False,False,,,False,False,False,False,623504.0,392780.43571124686,False,False,False,False,54309.792624795504,False,False,False,False
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23445993145836158,11.979856298935529,0.14989214082711283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84266065577843,-14.889844529500053,False,True,False,True,True,4.643270947355607,0,,,False,False,False,False,,,False,False,False,False,583506.0,395737.42120409576,False,False,False,False,54087.904367046736,False,False,False,False
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975715734520996,11.971085042731126,-0.15705731716077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05163956500661,-13.938430268842609,False,True,False,True,True,2.8889962065688977,0,,,False,False,False,False,,,False,False,False,False,519070.0,397649.55420868343,False,False,False,False,54248.33995825531,False,False,False,False
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22543801209489403,11.972099681400842,0.14593953474585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339624996049636,-11.68448196263519,False,False,False,False,True,4.279825480431324,0,,,False,False,False,False,,,False,False,False,False,546545.0,399958.0107325798,False,False,False,False,53833.24941626685,False,False,False,False
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063834498853466,11.983055594408205,0.3940584561414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16696019596564,-8.80069976425817,False,False,False,False,True,5.549053616851303,0,,,False,False,False,False,,,False,False,False,False,641202.0,403698.22762044676,False,False,False,False,54466.175781906124,False,False,False,False
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21328570695851423,11.98493120325834,-0.046562910379510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85940265201832,-8.744180585176238,False,False,False,False,True,3.449293996291072,0,,,False,False,False,False,,,False,False,False,False,497576.0,405153.69695966464,False,False,False,False,55848.4986380006,False,False,False,False
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010300501941975,11.981217061288516,0.1431772945571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44213675564366,-7.642567459686916,False,False,False,False,True,4.143688131427734,0,,,False,False,False,False,,,False,False,False,False,597896.0,408141.9497199799,False,False,False,False,56537.97927927191,False,False,False,False
