date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,76.98948234804412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724443730408144,78.75297644903978,0.17935359482055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20326042362403,18.96053195969958,True,False,True,False,False,2.802094187865297,0,0.9411124864033604,0.9712688946401107,False,False,False,False,0.0050320837107732195,0.04623669090176346,False,False,False,False,-202641.0,-106209.28666365767,False,False,False,False,15229.498112915986,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,77.00696301725587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587452276363335,78.78164862148635,0.3958237912846871,0.0,0.0,0.0,0.0,1.0,79.175,79.145,0.0,60.73302915820068,16.132354959616308,True,False,True,False,False,4.056601921102732,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600020355624,False,False,False,False,-190833.0,-107521.28221925987,False,False,False,False,15176.451630545196,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,77.01985203463134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895283852,78.79368020372559,0.48990709719039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40334426715111,15.130580255432719,False,False,True,False,False,4.622287964753333,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.04964223786512624,False,False,False,False,-182358.0,-108681.54140965894,False,False,False,False,15072.553155653022,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,77.03083868778631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745683958,78.80288577895296,0.47402368325833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437274004871675,14.241890099444191,False,False,True,False,False,4.584197583270424,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.05442804784396238,False,False,False,False,-189420.0,-109933.3004575712,False,False,False,False,14948.358533084758,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,77.04382674336763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309962765,78.81193663865045,0.2933510500371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588296605423814,11.495149064184396,False,True,True,False,False,3.5110891032132407,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.059309968174150386,False,False,False,False,-197975.0,-111298.28804737629,False,False,False,False,14849.236695362513,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,77.09627286599975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340417342,78.8601366662094,0.9271779761881125,0.0,0.0,0.0,0.0,1.0,80.475,79.935,0.0,59.418329807296125,11.495149064184396,False,False,True,False,True,7.208767908450614,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467540913,False,False,False,False,-169477.0,-112200.2835815255,False,False,False,False,15060.845428767745,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,77.12129565975955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806240758,78.88548615644291,1.1001397275212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.177229678065764,6.791304538711167,True,False,True,False,True,8.334081766117745,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.10239987713225378,False,False,False,False,-158140.0,-112912.52724692819,False,False,False,False,15003.111391112432,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,77.14592551512736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597831107,78.90847651154164,1.0186338778899118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464192422792,8.55658876699811,True,False,True,False,True,8.017195253787627,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613399,False,False,False,False,-169452.0,-113789.10821984404,False,False,False,False,14945.88485791689,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,77.17154276231699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494507404,78.93107544516789,1.061321066447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872468335344,10.329423445060137,True,False,True,False,True,8.452935534277142,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534299792,False,False,False,False,-157599.0,-114468.33134821855,False,False,False,False,14897.933154693372,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,77.19256660308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782820542,78.94979706474852,1.1235741358355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964513538651,12.230025129540998,True,False,True,False,True,9.004590063314971,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104545,False,False,False,False,-148256.0,-114992.17117227717,False,False,False,False,14811.810160046962,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,77.21503060368154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8457073816669918,78.96973773174825,1.1704251116450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378912137,14.132742706902775,True,False,True,False,True,9.49351126282031,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.1452901603689939,False,False,False,False,-138511.0,-115356.80417735814,False,False,False,False,14733.254963767164,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,77.2659197052507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793971065,79.01242352479349,1.0231651314762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848326041,14.132742706902775,True,False,True,False,True,8.67123342462812,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,-161075.0,-116065.61341491847,False,False,False,False,14854.66186355372,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,77.31715781401063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943091172927188,79.06233121719859,1.5993427514365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596592940089,17.001745343975188,True,False,True,False,True,12.596000795678812,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,-143267.0,-116487.34033871818,False,False,False,False,14900.450051715678,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,77.34429672872879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018799160287877,79.08722723265348,1.5024741210817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230158006,18.720072661053635,True,False,True,False,True,12.275982376945844,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,-153152.0,-117055.784674552,False,False,False,False,14822.691136185202,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,77.37198845789682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057383703324177,79.1121588710018,1.4425316600899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040883245605,19.860551929198635,True,False,True,False,True,12.2109595748474,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,-163273.0,-117772.33064858994,False,False,False,False,14749.796699965274,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,77.39587329651312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449662584,79.13292574074704,1.3978921137662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421255765361,20.729612909858886,True,False,True,False,True,12.188865051888218,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,-172279.0,-118617.39528969707,False,False,False,False,14660.745588337906,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,77.42186941791643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506651654,79.1554311762017,1.4014525648035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216684738,21.76198718754121,True,False,True,False,True,12.495873115442759,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-162570.0,-119298.83102163975,False,False,False,False,14583.974338906311,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,77.46332606075957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104258335,79.19062618913502,1.3100714004137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682124074,21.76198718754121,True,False,True,False,True,11.99348095398545,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-178203.0,-120212.0739515368,False,False,False,False,14600.238302644198,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,77.48421370904916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190177484,79.20802382451731,1.428585135358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863944632294,22.193358607591577,True,False,True,False,True,13.049403338101577,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-170225.0,-120987.46815383856,False,False,False,False,14497.567941362893,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,77.50449016955935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514820304267085,79.22546913081177,1.4810381891239242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177319124897,23.53111653997783,True,False,True,False,True,13.639646297399949,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-162921.0,-121637.60043052323,False,False,False,False,14386.039756225484,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,77.5174664370029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283805852337754,79.23673520641472,1.536148438359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000174454101,25.045107983966062,True,False,True,False,True,14.246701702239658,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-158354.0,-122206.84693547637,False,False,False,False,14233.80658171036,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,77.53226941996034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189622989917535,79.24933035629815,1.4125583866223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836894623,25.045107983966062,True,False,True,False,False,13.187997026131768,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-163703.0,-122850.19814577905,False,False,False,False,14096.057642459036,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,77.55068501349085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871932806,79.26480459911285,1.3693004701419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030583500395,25.045107983966062,True,False,True,False,False,13.018494614802979,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-170444.0,-123588.08654661968,False,False,False,False,13982.025741025564,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,77.60122403550542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322498257,79.30521750045608,1.2278554072037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655827924,24.704333948072204,True,False,True,False,False,11.778486481648123,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-190175.0,-124620.4417939589,False,False,False,False,14071.15712488563,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,77.62207185366394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408162435,79.32212002143025,1.4283586753502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050856802,24.704333948072204,True,False,True,False,False,13.679786654629964,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-182275.0,-125514.3109134324,False,False,False,False,13975.48027023624,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,77.66562317266471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466204652373408,79.3591723960892,1.5452195340899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971862264,24.704333948072204,True,False,True,False,True,14.969315492946205,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-167216.0,-126160.84872872801,False,False,False,False,13992.279025736452,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,77.69715697957571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847738614,79.38562192171618,1.3716914317142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572620466,24.079832548413364,True,False,True,False,False,13.151408843394062,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-178259.0,-126968.57200425162,False,False,False,False,13946.553769523483,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,77.71931538071726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507754822994672,79.40357999398049,1.3304410684116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727479943,21.897856752086298,False,False,True,False,False,12.857657249983166,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-186437.0,-127890.56313596864,False,False,False,False,13857.118827360327,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,77.7424661217117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534564113066385,79.42276969764357,1.5238242672361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124591536,21.897856752086298,False,False,True,False,False,14.719516624482893,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-178269.0,-128671.62417262029,False,False,False,False,13768.915434688075,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,77.83208458503346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338548,79.49549426103191,1.3313529058036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111452446,20.34427965349117,False,False,True,False,False,12.774592806388998,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-210707.0,-129943.49046451764,False,False,False,False,14058.358606243297,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,77.88066097081108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024440076,79.53646386433851,1.6500942956387639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6931129075089,20.34427965349117,False,False,True,False,False,15.776091397161274,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-194652.0,-130946.72317049411,False,False,False,False,14089.314286766656,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,77.92983671966303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612333527607088,79.57792559392995,1.6908539278734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309768403,20.34427965349117,True,False,True,False,True,16.413362622684936,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-178591.0,-131685.3941290911,False,False,False,False,14119.883057514458,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,77.9706206789323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973970272,79.61205434121739,1.6331385053249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0631614256921,20.34427965349117,True,False,True,False,True,16.038512559301893,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-191989.0,-132620.33375499665,False,False,False,False,14108.691072126636,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,78.00326488522111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090869912535437,79.63860687075018,1.5374700585673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583462806,20.34427965349117,False,False,True,False,True,14.687509619628536,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-203298.0,-133716.11152623701,False,False,False,False,14065.28500899289,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,78.05766212557684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571227908015049,79.68249788836764,1.671381248716291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032931983,20.34427965349117,False,False,True,False,True,15.78347827811858,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-184253.0,-134499.629176993,False,False,False,False,14142.489892574396,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,78.15700220664934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327567794,79.7626310153963,1.657953176318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979859078103,20.34427965349117,False,False,True,False,True,15.681572245328415,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-218745.0,-135805.7589571947,False,False,False,False,14457.986173309677,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,78.1967565690744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832816154,79.79661760893404,2.06478740810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3539596150585,17.430322256707285,True,False,True,False,True,18.84916578451185,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-206855.0,-136907.2975780134,False,False,False,False,14418.172434188597,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,78.24967463918568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465758016228462,79.84274465660843,2.4241045974714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962939564726,21.071202516803552,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-192025.0,-137761.83560005968,False,False,False,False,14424.557357689548,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,78.31068931634263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514697044246696,79.89645408203036,2.559095838160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278267696,23.899591347168837,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-175659.0,-138349.3885364929,False,False,False,False,14454.65724361684,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,78.37300222286073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4657512935090713,79.9501719839399,2.2832100021118333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180525103,23.899591347168837,True,False,True,False,False,19.427972176658553,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-193239.0,-139200.39026460928,False,False,False,False,14503.112170072392,False,False,False,False
