date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_791,aVWAP_OB_bull_535,aVWAP_OB_bull_197,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.89590013356673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420790517559205,-11.085445234255687,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41945.0,17728.30242006356,False,False,False,False,3592.0700928155507,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.86662571174173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543775989294794,-11.085445234255687,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41201.0,18092.220212000557,False,False,False,False,3547.913967345542,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.41794334737563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32794053177736,-11.085445234255687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50483.0,18594.402844372642,False,False,False,False,3636.8145259913476,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.61183931097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03431313338143,-10.097909101128721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46952.0,19034.055513452135,False,False,False,False,3635.17399070466,False,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,126.23833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.17866248363632,,1.0,127.36,124.42,0.0,0.0,0.0,0.0,0.0,31.229271654157785,-11.853742978110105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49695.0,19509.41899386373,False,False,False,False,3621.341835810014,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,126.59257333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.12473370000075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8073368174156,-12.478670880452306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51827.0,20010.466761400723,False,False,False,False,3598.2512647121844,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,134.59538630538265,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.70239794189004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45756604777869,-17.722973923320424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57876.0,20597.52929223172,False,False,False,False,3636.247369135251,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,138.82796035016162,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.1545023178207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22963489257137,-13.439480872301935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44773.0,20972.342791576964,False,False,False,False,3783.018727753309,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,138.94220227443847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.03417165973158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52236458640846,-11.38194802526911,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34711.0,21185.345228916856,False,False,False,False,3880.367274609847,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,138.2700835927302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.58000897921255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306860841165765,-11.38194802526911,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28964.0,21305.94452769334,False,False,False,False,3909.307316863958,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,137.16366403085823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.78611002300374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92685024881557,-11.38194802526911,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40978.0,21610.937635791117,False,False,False,False,4034.961466990098,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,136.94183100751417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.56968028055852,,0.0,0.0,0.0,0.0,1.0,135.45,134.33,0.0,46.35547508520825,-10.845788589132987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47817.0,22017.233176321486,False,False,False,False,4078.434932618158,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,137.19020055707372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.66819868304245,,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.54442827198284,-6.560913034655307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52435.0,22488.826460409524,False,False,False,False,4086.800282500047,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,138.01728377139716,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.10006947510277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062086796836255,-3.0494163946917325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60769.0,23082.317523038833,False,False,False,False,4152.648340135705,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,138.60354303849658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.40623066110004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61246869854784,-1.3735561618196783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52377.0,23536.49864671265,False,False,False,False,4218.3747224591825,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,138.78485859962518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5079984600845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537186385181315,0.7184368825078451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54522.0,24016.89401653106,False,False,False,False,4186.229377924932,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,138.89930087047892,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.57161246534704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099609547476206,2.504423937604372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56091.0,24514.166977515073,False,False,False,False,4145.652178267182,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,139.05676333888874,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685491,140.66447422356094,0.9975961642189748,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.92715450597579,5.456102716041926,True,False,True,False,True,0.8076475240440111,0,,,False,False,False,False,,,False,False,False,False,57546.0,25026.288419724144,False,False,False,False,4103.936640619629,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,139.24352004830357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393504,140.77707014900622,1.070808801747669,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.09432430408138,7.744843250694608,True,False,True,False,True,1.3015548712442708,0,,,False,False,False,False,,,False,False,False,False,59018.0,25553.2917000385,False,False,False,False,4063.1314213852156,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,139.62929319148142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51098290022533,141.01224280277899,1.1699890969064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01513205473906,9.805354739812124,True,False,True,False,True,2.1002747094905025,0,,,False,False,False,False,,,False,False,False,False,62109.0,26120.046867479763,False,False,False,False,4048.059616402499,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,141.30514237648194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169908,142.07191935854263,1.0199186018028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94553066577213,10.980514974953266,True,False,True,False,True,1.845328361192653,0,,,False,False,False,False,,,False,False,False,False,47058.0,26444.66629589093,False,False,False,False,4218.6478394040105,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,141.6075746047691,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.370228047524607,142.2706809950304,1.403703571546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.217874991053,13.42087293476797,True,False,True,False,True,4.501583037624741,0,,,False,False,False,False,,,False,False,False,False,49753.0,26806.035810683316,False,False,False,False,4195.025392281467,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,142.11551584683863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313766174243778,142.60898534623584,1.335257020837962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33269306743661,14.76361801186627,True,False,True,False,True,4.229934261081276,0,,,False,False,False,False,,,False,False,False,False,45086.0,27089.4461081921,False,False,False,False,4202.342828060049,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,142.4570042446638,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278252,142.83970623385457,1.479896334139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7557943014842,16.413045405189322,True,False,True,False,True,5.296137409660709,0,,,False,False,False,False,,,False,False,False,False,48190.0,27416.586478607725,False,False,False,False,4185.314257082374,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,142.54940798129346,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582733,142.90262958498369,1.7873797480109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83651496320056,18.644252698522138,True,False,True,False,True,7.2192532638488665,0,,,False,False,False,False,,,False,False,False,False,48946.0,27750.375835528535,False,False,False,False,4132.1465941818715,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,143.93787924671022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224408969,145.58894089977778,1.3948043150266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37944179179922,19.436888779082594,True,False,True,False,True,6.706048075410671,0,,,False,False,False,False,,,False,False,False,False,37189.0,27896.71109389243,False,False,False,False,4250.361375667424,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,144.50160369277503,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124142,145.88739140976702,1.1882913595978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5813824545331,19.436888779082594,True,False,True,False,True,5.38941497888656,0,,,False,False,False,False,,,False,False,False,False,31119.0,27946.66906142898,False,False,False,False,4278.572827207464,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,144.60072441513975,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120619706304097,145.9325030401468,1.0821214731963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1283975535918,19.436888779082594,True,False,True,False,False,4.607651713604387,0,,,False,False,False,False,,,False,False,False,False,29852.0,27976.209075980467,False,False,False,False,4231.881775622852,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,144.66498541020474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060565961619671,145.95628364761222,0.9693756480119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11291777773366,21.894267431431985,True,False,True,False,False,3.744483167328678,0,,,False,False,False,False,,,False,False,False,False,28930.0,27990.996532166817,False,False,False,False,4180.565779101567,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,144.69759813830174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9999173261493945,145.96779165893037,1.0002863798245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2947566627268,20.115011766101958,True,False,True,False,False,3.9100712915694515,0,,,False,False,False,False,,,False,False,False,False,29418.0,28013.120616939425,False,False,False,False,4123.316697255032,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,144.74608523149564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9946370098284625,145.98814050428854,1.075953728122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71044495069262,19.42122050892938,True,False,True,False,False,4.428839756105685,0,,,False,False,False,False,,,False,False,False,False,30114.0,28045.692390320208,False,False,False,False,4070.180004274333,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,144.76736066070433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985376802360408,145.99834239294682,1.1197539988858256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68855089367399,19.143017926394563,True,False,True,False,False,4.724247091639391,0,,,False,False,False,False,,,False,False,False,False,30406.0,28082.286306749353,False,False,False,False,4011.6035700995367,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,145.01006415206624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965696203660361,146.10942461375788,0.9742494802495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64323242339756,16.96001516550659,True,False,True,False,False,3.696610166109295,0,,,False,False,False,False,,,False,False,False,False,26787.0,28062.204348505176,False,False,False,False,4005.51669304373,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,145.32459187783337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9748326679047725,146.2905205714793,1.1435323859800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1087508987583,16.96001516550659,True,False,True,False,False,5.021335351218099,0,,,False,False,False,False,,,False,False,False,False,31297.0,28112.356219070985,False,False,False,False,4013.3381396632067,False,False,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,,,,,,,,,,,,,,145.6600442811632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.007389091524349,146.511815568855,1.2885828717960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86648989998267,16.96001516550659,True,False,True,False,True,6.223590547975498,0,,,False,False,False,False,,,False,False,False,False,35890.0,28232.939843581513,False,False,False,False,4022.325145249824,False,False,False,False
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,,,,,,,,,,,,,,145.7326217619778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043522420428005,146.5621249605175,1.3032692011722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25071855164956,16.96001516550659,True,False,True,False,True,6.405662612679173,0,,,False,False,False,False,,,False,False,False,False,36862.0,28366.7237219756,False,False,False,False,3975.0332825327723,False,False,False,False
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,,,,,,,,,,,,,,145.86940889442894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.096479645973165,146.6524890367546,1.0853496022331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84329709218579,16.96001516550659,True,False,True,False,False,4.796506434609043,0,,,False,False,False,False,,,False,False,False,False,34859.0,28467.37916814652,False,False,False,False,3944.4591231136596,False,False,False,False
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,,,,,,,,,,,,,,146.0766133139827,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150784205901372,146.78890772356357,1.1392882012154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065001767700565,16.897694950466175,True,False,True,False,False,5.352312009345631,0,,,False,False,False,False,,,False,False,False,False,38044.0,28615.85390972564,False,False,False,False,3932.684563065386,False,False,False,False
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,,,,,,,,,,,,,,146.67165786877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233722143316074,147.21321024003777,1.317361646550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79795874739496,16.897694950466175,True,False,True,False,False,7.067849629507403,0,,,False,False,False,False,,,False,False,False,False,46823.0,28898.135244458572,False,False,False,False,4007.8212365062327,False,False,False,False
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,,,,,,,,,,,,,,146.80551338074255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.294810595777335,147.31425313821453,1.2171160203374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142967721137,16.897694950466175,True,False,True,False,False,6.397913217626101,0,,,False,False,False,False,,,False,False,False,False,44958.0,29147.125395707277,False,False,False,False,3974.599201831717,False,False,False,False
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,,,,,,,,,,,,,,146.972551522239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364794915715635,147.44281229554582,1.4563641819318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67908793024388,16.897694950466175,True,False,True,False,True,8.29146094707917,0,,,False,False,False,False,,,False,False,False,False,47214.0,29427.231978719567,False,False,False,False,3947.9542529661085,False,False,False,False
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,,,,,,,,,,,,,,147.14315231318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447564417901454,147.5783012498079,1.586457123877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20005999193306,15.47118850541223,True,False,True,False,True,9.42136301848835,0,,,False,False,False,False,,,False,False,False,False,49347.0,29736.065591452592,False,False,False,False,3919.815427338727,False,False,False,False
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,,,,,,,,,,,,,,147.5285251324629,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563779055517013,147.8893567806992,1.650047616559828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65637138248825,17.774240022547318,True,False,True,False,True,10.279914664021714,0,,,False,False,False,False,,,False,False,False,False,53989.0,30112.080078406816,False,False,False,False,3931.012087379987,False,False,False,False
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,,,,,,,,,,,,,,148.3926472211801,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684124529671774,148.5925513594357,1.660207496023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98288199894188,19.925298512764357,True,False,True,False,True,11.092615788299113,0,,,False,False,False,False,,,False,False,False,False,64492.0,30645.10209269508,False,False,False,False,4032.9033728469635,False,False,False,False
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.902745878164296,151.77254770287198,1.5217161629150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87285081331524,22.57628442435606,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,31579.271052498258,False,False,False,False,4379.7885918725915,False,False,False,False
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12086182854974,151.77254770287198,1.4853258992173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79949668956414,24.329179310758178,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,32498.956772614565,False,False,False,False,4311.884892773792,False,False,False,False
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.332652347904485,151.77254770287198,1.4516186601732686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08392727373007,25.55277889815781,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,33404.383799395735,False,False,False,False,4245.033964203655,False,False,False,False
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.528779817994542,151.77254770287198,1.4217405119955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9402143298407,26.46575134574985,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,34295.773197854716,False,False,False,False,4179.219484138482,False,False,False,False
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70783293703253,151.77254770287198,1.3955176592963883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51107236724779,27.19478074932796,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,35173.34260563991,False,False,False,False,4114.425383609203,False,False,False,False
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.878060897265739,151.77254770287198,1.3714687971682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89164439218585,27.811176910838455,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,36037.30628617263,False,False,False,False,4050.6358427780524,False,False,False,False
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,150.36274702617095,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.042257666283831,151.77254770287198,1.349044482558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1453590754779,28.353666272461552,True,False,True,False,True,12.947852398239284,0,,,False,False,False,False,,,False,False,False,False,90899.0,36887.87518096065,False,False,False,False,3987.835287076067,False,False,False,False
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,,,,,,,,,,,,,,150.58160266026601,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157464481093943,156.49483881863998,0.6748890133083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93703572615175,29.113077357848184,True,False,True,False,False,10.509293232292762,0,,,False,False,False,False,,,False,False,False,False,87251.0,37668.69882156591,False,False,False,False,3982.566522935352,False,False,False,False
