date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_743,aVWAP_OB_bear_778,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,19.450402241673796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892944324,18.43336665308413,-1.5888915401831671,0.0,0.0,0.0,0.0,47.901573054025214,0.34211214842024873,False,False,False,True,False,0.0,0,0.9739733950260264,0.9454019664545981,False,False,False,False,-0.17139781323329303,-0.16708504007595254,False,False,False,False,-452444.0,-542774.4745100455,False,False,False,False,31718.05202755186,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,19.438790183338757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359244433,18.422948068184475,-1.4974549267820596,0.0,0.0,0.0,0.0,48.96565472300884,0.34211214842024873,False,False,False,False,True,0.0,0,0.9682723483094025,0.9461556276053728,False,False,False,False,-0.16519401613010415,-0.16613952810302834,False,False,False,False,-400663.0,-540571.1958354712,False,False,False,False,32029.105484489042,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,19.436850765797065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018409639931895,18.420915800145515,-1.7467145165915547,0.0,0.0,0.0,0.0,46.93948376779446,-0.7272017189183941,False,True,False,True,False,0.0,1,0.9617782909930714,0.9473441108545034,False,False,False,False,-0.19053646731906987,-0.1783379977110491,False,False,False,False,-408790.0,-538528.0765201926,False,False,False,False,31658.530205659754,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,19.43508903579282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870840509,18.419194076414875,-1.6760282469198478,0.0,0.0,0.0,0.0,46.853816774445434,-0.8813702802316357,False,True,False,True,False,0.0,1,0.9677606401484402,0.9463063898875103,False,False,False,False,-0.1802832228527273,-0.17931061028188822,False,False,False,False,-401194.0,-536398.8660315074,False,False,False,False,31285.467721851077,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,19.426843217524336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013695778,18.4114921476517,-1.7302158793410929,0.0,0.0,0.0,0.0,46.44680716421843,-1.3821124507459643,False,True,False,True,False,0.0,1,0.9717474712242762,0.9403557725845832,False,False,False,False,-0.17139781323329303,-0.17535421175759064,False,False,False,False,-437349.0,-534863.2091938095,False,False,False,False,31360.964346318502,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,19.41734216719175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900906564,18.40100716269351,-2.117309815797403,0.0,0.0,0.0,0.0,42.19734618381736,-5.353459387092229,False,True,False,True,False,0.0,1,0.9674418604651162,0.9422093023255814,False,False,False,False,-0.1981403587353711,-0.18674728524648088,False,False,False,False,-475896.0,-533948.988896231,False,False,False,False,31472.375751801934,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,19.411580221425147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328648293,18.39431260843444,-2.1485738461175186,0.0,0.0,0.0,0.0,38.96590966986224,-8.18172703862038,False,True,False,True,False,0.0,0,0.9596971461852066,0.9514269073966222,False,False,False,False,-0.22063996498524394,-0.20369362511586242,False,False,False,False,-498509.0,-533399.5317040414,False,False,False,False,31335.021088983296,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,19.390796650829465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855676742934917,18.371920371504622,-1.891746679627445,0.0,0.0,0.0,0.0,40.09763307622606,-8.18172703862038,False,True,False,True,True,0.0,0,0.9550640279394645,0.9537834691501746,False,False,False,False,-0.21973589305152133,-0.21171475908369186,False,False,False,False,-414189.0,-531551.3064063044,False,False,False,False,32156.49363023937,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,19.38838251027577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385912715,18.36880749923761,-2.5101730325394933,0.0,0.0,0.0,0.0,36.22477003283394,-10.238305493483857,False,True,False,True,False,0.0,0,0.9436929124754305,0.9550237021620996,False,False,False,False,-0.26910703613976106,-0.24041089761172646,False,False,False,False,-422873.0,-529866.3714232609,False,False,False,False,31792.579000313177,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,19.38473025692973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981550655088357,18.36401389298891,-2.555326146188844,0.0,0.0,0.0,0.0,33.265267097119704,-12.769763721782986,False,True,False,True,False,0.0,0,0.9429662193428967,0.9585839888940306,False,False,False,False,-0.2788503638232493,-0.2596306307174879,False,False,False,False,-435792.0,-528407.8540368538,False,False,False,False,31499.965372401344,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,19.381954026005815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775689065,18.21692406008241,-2.141284612915312,0.0,0.0,0.0,0.0,33.98877683324996,-12.769763721782986,False,True,False,True,False,0.0,0,0.9374999999999998,0.9657295539033457,False,False,False,False,-0.28164360263921395,-0.2706371166783509,False,False,False,False,-425815.0,-526817.2671525615,False,False,False,False,31166.27598678272,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,19.379820221899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510201739,18.214358440411544,-2.20617965996321,0.0,0.0,0.0,0.0,34.013943711695745,-12.769763721782986,False,True,False,True,False,0.0,0,0.9339699545825081,0.9699545825084429,False,False,False,False,-0.2769905609328779,-0.2738138388056144,False,False,False,False,-433502.0,-525370.5188246147,False,False,False,False,30802.256204041903,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,,19.37421960622137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690834460817064,18.20960978024788,-2.1272965719019648,0.0,0.0,0.0,0.0,35.33125734871458,-12.769763721782986,False,True,False,True,True,0.0,0,0.9368949026011897,0.9660562230257786,False,False,False,False,-0.2649466498466686,-0.2693802443261415,False,False,False,False,-412767.0,-523624.72783508577,False,False,False,False,30646.174712506367,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835746530602621,18.19218422678022,-2.0146800654687387,0.0,0.0,0.0,0.0,37.684470003862174,-16.39896751493921,False,True,False,True,True,0.0,0,0.941368839056295,0.9611072179397337,False,False,False,False,-0.2644849399456024,-0.26693259213587195,False,False,False,False,-347925.0,-520900.7010469449,False,False,False,False,31176.342546420998,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757184231523802,18.19218422678022,-2.0381037124240917,0.0,0.0,0.0,0.0,39.25327844062724,-14.845898578272724,False,True,False,True,True,0.0,0,0.9450381679389309,0.9611274221961243,False,False,False,False,-0.2534364169761983,-0.26018450455603515,False,False,False,False,-347925.0,-518218.90723226353,False,False,False,False,30692.98839841447,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658964559826416,18.19218422678022,-2.0681657251771277,0.0,0.0,0.0,0.0,40.29915073180395,-13.75071971552078,False,True,False,True,True,0.0,0,0.9440633869441815,0.9628666035950803,False,False,False,False,-0.2534364169761983,-0.2568104607661167,False,False,False,False,-347925.0,-515578.69161625946,False,False,False,False,30217.12811316773,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652740114944539,18.19218422678022,-2.109850758746816,0.0,0.0,0.0,0.0,40.99639892592175,-12.929645317113618,False,True,False,True,True,0.0,0,0.9447355883754167,0.9616484040019055,False,False,False,False,-0.2534364169761983,-0.2551234388711575,False,False,False,False,-347925.0,-512979.40957569727,False,False,False,False,29748.64550676203,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401329957535425,18.19218422678022,-2.1514032801246956,0.0,0.0,0.0,0.0,41.46123105533363,-12.275005860176321,False,True,False,True,True,0.0,0,0.9383512544802867,0.963679808841099,False,False,False,False,-0.2534364169761983,-0.25427992792367793,False,False,False,False,-347925.0,-510420.4264815004,False,False,False,False,29287.426196579672,False,False,False,False
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208770460457204,18.19218422678022,-2.21812714055273,0.0,0.0,0.0,0.0,41.77111914160821,-11.725180416292531,False,True,False,True,True,0.0,0,0.9450536209181826,0.9615616339317988,False,False,False,False,-0.2534364169761983,-0.25385817244993814,False,False,False,False,-347925.0,-507901.1175438027,False,False,False,False,28833.357573376885,False,False,False,False
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.357034628009014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933612681956485,18.19218422678022,-2.3209877364730884,0.0,0.0,0.0,0.0,41.9777111991246,-11.245835673341858,False,True,False,True,True,0.0,0,0.9437318489835429,0.9581316553727008,False,False,False,False,-0.2534364169761983,-0.25364729471306824,False,False,False,False,-347925.0,-505420.86765940266,False,False,False,False,28386.328773789646,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,,19.352221013806712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767722394640458,18.183398440160577,-3.1960595778214267,0.0,0.0,0.0,0.0,34.94468749293539,-11.431966857555828,False,True,False,True,False,0.0,0,0.9384136113108075,0.9563862928348908,False,False,False,False,-0.3293508176800534,-0.2914990561965608,False,False,False,False,-363844.0,-503225.87746313284,False,False,False,False,28193.036854816164,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,,19.347089453793267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567164196000929,18.17328726468157,-3.602637964611968,0.0,0.0,0.0,0.0,28.85342060653555,-16.803169663988953,False,True,False,True,False,0.0,0,0.9335802174172736,0.9623700872058296,False,False,False,False,-0.34282825441539394,-0.31716365530597734,False,False,False,False,-379870.0,-501313.3832388982,False,False,False,False,28004.400624508937,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,,19.344226626094787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464102755158847,18.167923842305505,-3.6656042758611687,0.0,0.0,0.0,0.0,25.80396065954489,-19.260578994280863,False,True,False,True,False,0.0,0,0.9387387387387388,0.960960960960961,False,False,False,False,-0.34282825441539394,-0.32999595486068567,False,False,False,False,-370935.0,-499292.01295612456,False,False,False,False,27708.751002423527,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,,19.339191358216816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239608093,18.158451806822416,-3.7293084369560776,0.0,0.0,0.0,0.0,23.27361485917827,-21.356396233770596,False,True,False,True,False,0.0,0,0.9356001441787813,0.9632344106692299,False,False,False,False,-0.34282825441539394,-0.33641210463803983,False,False,False,False,-386331.0,-497540.679421921,False,False,False,False,27517.855638044864,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,,19.328519062056756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558176916098153,17.96916804718026,-3.6147968614692796,0.0,0.0,0.0,0.0,20.730053142767105,-23.58230305586148,False,True,False,True,False,0.0,0,0.9319711538461537,0.9669471153846154,False,False,False,False,-0.34282825441539394,-0.33962017952671686,False,False,False,False,-418116.0,-496309.2890432866,True,False,False,False,27584.012914974403,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,,19.30472827668854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501962139764613,17.936390020755667,-3.2195605417805577,0.0,0.0,0.0,0.0,24.496103630103303,-23.58230305586148,False,True,False,True,True,0.0,0,0.931684475927482,0.9657822067475086,False,False,False,False,-0.337003920315552,-0.3383120499211344,False,False,False,False,-344503.0,-493955.7031666464,False,False,False,False,28297.640621718987,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,,19.300077989012625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891533967,17.930849086094014,-3.240777058283326,0.0,0.0,0.0,0.0,27.245768567031448,-29.053173462447916,False,True,False,True,True,0.0,0,0.9361318258359392,0.9639162857830166,False,False,False,False,-0.31656755872635955,-0.327439804323747,False,False,False,False,-329613.0,-491407.7542803418,False,False,False,False,28089.770224483033,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,,19.294784409113994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397957393,17.926411971870646,-2.846638349506123,0.0,0.0,0.0,0.0,34.20754481649318,-22.70131302815427,False,True,False,True,True,0.0,0,0.933493109646495,0.9614140203714798,False,False,False,False,-0.2959478751251381,-0.31169383972444253,False,False,False,False,-311676.0,-488621.21545429,False,False,False,False,27932.36293418097,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,19.285828652770125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781295723,17.922252605254023,-2.686666303918662,0.0,0.0,0.0,0.0,40.462512878027596,-17.185833580694975,False,False,False,True,True,0.0,0,0.9378489924739011,0.965525613012867,False,False,False,False,-0.25200237770288514,-0.28184810871366384,False,False,False,False,-278915.0,-485369.9562999599,False,False,False,False,28007.225524348705,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,19.282951614683995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685605005,17.919665694196183,-3.037012640007232,0.0,0.0,0.0,0.0,41.567836808310844,-16.358380898099227,False,False,False,True,True,0.0,0,0.9307506053268764,0.9680387409200967,False,False,False,False,-0.27384610548959676,-0.2778471071016303,False,False,False,False,-288929.0,-482324.36007825506,False,False,False,False,27728.260787537096,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,19.27793579652775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698775703,17.915028996252023,-2.8697196426190357,0.0,0.0,0.0,0.0,43.50351529831945,-14.477059147355078,True,False,False,True,True,0.0,0,0.929928597361733,0.9711969018516278,False,False,False,False,-0.28075099537942166,-0.279299051240526,False,False,False,False,-271443.0,-479054.8816274294,False,False,False,False,27569.466046645048,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,19.266055165440264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623227298,17.902122979183716,-2.9646667724255176,0.0,0.0,0.0,0.0,43.593888980714205,-14.111288168502071,True,False,False,True,True,0.0,0,0.9278039357720631,0.9715079077628876,False,False,False,False,-0.29551186089164017,-0.2874054560660831,False,False,False,False,-311929.0,-476463.7826874692,False,False,False,False,27769.72238700714,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,19.263179771624962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385601235,17.90710901254912,-0.9912070267551635,0.0,0.0,0.0,0.0,53.608495326524036,-4.613681101571295,True,False,True,False,True,0.3241757646750827,0,0.9325406169060513,0.9666823640216622,False,False,False,False,-0.10276018832152595,-0.19508282219380452,False,False,False,False,-296025.0,-473666.2821806867,False,False,False,False,27585.757698836485,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,19.259172193401902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975563019,17.910121928141486,-1.405978206531978,0.0,0.0,0.0,0.0,57.57671200399691,-1.0442785732044868,True,False,True,False,True,0.0,0,0.9221311475409836,0.9727166276346605,False,False,False,False,-0.13929396520228815,-0.16718839369804633,False,False,False,False,-315846.0,-471219.456100366,False,False,False,False,27465.373858544448,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,19.253631110235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713689673,17.91447907068834,-1.0295475504856615,0.0,0.0,0.0,0.0,61.413936265273676,2.498821829604779,True,False,True,False,True,0.22211940108703843,0,0.9236971254966112,0.9746436083197009,False,False,False,False,-0.13660680353287716,-0.15189759861546176,False,False,False,False,-287334.0,-468368.5187964844,False,False,False,False,27481.60062042748,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,19.24892466469836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199811891,17.91955796427534,-0.7933100360479195,0.0,0.0,0.0,0.0,64.68167355054457,5.608150694356141,True,False,True,False,True,1.2935176025374098,0,0.9294542910447758,0.9690998134328358,False,False,False,False,-0.10990079925621701,-0.1308991989358394,False,False,False,False,-260955.0,-465152.80532677146,False,False,False,False,27464.50603716504,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,,19.243944629441977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102441869,17.925439627386105,-0.7819971740716892,0.0,0.0,0.0,0.0,66.91700413504086,7.881507745517823,True,False,True,False,True,1.37631675161688,0,0.9333255759832441,0.9654410053525716,False,False,False,False,-0.08946540744122275,-0.11018230318853107,False,False,False,False,-231481.0,-461529.9866395347,False,False,False,False,27495.66098232527,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,,19.220857705338467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434476362387577,17.934243862945074,-1.1762749901155658,0.0,0.0,0.0,0.0,65.54684168689423,7.881507745517823,True,False,True,False,True,0.0,0,0.9294990723562151,0.9682282003710576,False,False,False,False,-0.11031038461384597,-0.11024634390118852,False,False,False,False,-358880.0,-459938.5139784566,False,False,False,False,29044.549959343483,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,,19.21852566172277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499867156464299,17.93709444129589,-0.32199767059417084,0.0,0.0,0.0,0.0,67.54364443037502,9.067872501176225,True,False,True,False,True,3.4262943902660083,0,0.9313950815904388,0.9577108710641231,False,False,False,False,-0.06057059965748,-0.08540847177933426,False,False,False,False,-342701.0,-458120.8781028216,False,False,False,False,28845.084068500946,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,,19.21583511939046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559745116979884,17.940959564200476,-0.25353601871059533,0.0,0.0,0.0,0.0,69.08558467923484,10.993679305288964,True,False,True,False,True,3.7419125677208243,0,0.9334714548802945,0.9587937384898709,False,False,False,False,-0.03250505696130837,-0.05895676437032132,False,False,False,False,-322932.0,-456024.92650432826,False,False,False,False,28704.36958681876,False,False,False,False
