date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_199,aVWAP_OB_bear_861,aVWAP_OB_bear_792,aVWAP_OB_bear_734,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515026671861682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691552788961005,12.369825252287981,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10417.0,-6563.994020119983,False,False,False,False,4212.8394275225855,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5153651090893385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17491052630719,11.658391853178642,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9917.0,-6615.978608955333,False,False,False,False,4155.276025545491,False,False,False,False
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515394407301625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35346404367413,10.575084438402499,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9959.0,-6667.808397963777,False,False,False,False,4091.5043042192046,False,False,False,False
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519510139578124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04847553690307,10.575084438402499,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4372.0,-6632.214469313176,False,False,False,False,4114.6902839987515,False,False,False,False
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520768800830628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80259986527081,10.575084438402499,True,False,True,False,True,2.221442286731161,0,,,False,False,False,False,,,False,False,False,False,-3539.0,-6584.257655835452,False,False,False,False,4063.811364866988,False,False,False,False
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5219864915107735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33521391724159,8.292073698861657,True,False,True,False,True,3.6621223666735716,0,,,False,False,False,False,,,False,False,False,False,-2819.0,-6525.88156814808,False,False,False,False,4011.9693282023836,False,False,False,False
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523847227829236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50567225062142,9.45370802046147,True,False,True,False,True,2.875602933926622,0,,,False,False,False,False,,,False,False,False,False,-4019.0,-6487.015187246559,False,False,False,False,3968.3729045093232,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.524697906114197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08856015642954,9.45370802046147,True,False,True,False,True,2.0890814450608453,0,,,False,False,False,False,,,False,False,False,False,-4619.0,-6458.053711475294,False,False,False,False,3916.1500687804964,False,False,False,False
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526173375611199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94960521644397,11.161167037085775,True,False,True,False,True,4.627448580435928,0,,,False,False,False,False,,,False,False,False,False,-3732.0,-6415.78931284777,False,False,False,False,3869.186501822659,False,False,False,False
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579889282155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46630248385124,12.787367982401044,True,False,True,False,True,4.982787329200292,0,,,False,False,False,False,,,False,False,False,False,-566.0,-6325.094904896641,False,False,False,False,3858.284385515331,False,False,False,False
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583218189737072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00759220891734,15.331768468879673,True,False,True,False,True,7.082435604729579,0,,,False,False,False,False,,,False,False,False,False,884.0,-6213.32599164243,False,False,False,False,3820.9466431042406,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.584057353605761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08591957978324,15.331768468879673,True,False,True,False,True,5.4414517919384515,0,,,False,False,False,False,,,False,False,False,False,284.0,-6112.592255337897,False,False,False,False,3771.0094858468105,False,False,False,False
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.585804704301444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65516123763956,15.331768468879673,True,False,True,False,False,4.2292503483956985,0,,,False,False,False,False,,,False,False,False,False,-3716.0,-6075.43578626289,False,False,False,False,3774.559726376317,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.586279700463641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41024378011107,15.331768468879673,True,False,True,False,False,4.590145471569375,0,,,False,False,False,False,,,False,False,False,False,-2991.0,-6027.615076398349,False,False,False,False,3727.279730618545,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587939073236874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58029880842541,18.961258244793143,True,False,True,False,False,4.590145471569375,0,,,False,False,False,False,,,False,False,False,False,-2991.0,-5980.535772888296,False,False,False,False,3703.6009751050788,False,False,False,False
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.59094211938374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02700216063496,18.200995544719348,True,False,True,False,False,4.590145471569365,0,,,False,False,False,False,,,False,False,False,False,-2991.0,-5934.186381060571,False,False,False,False,3707.452122777868,False,False,False,False
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.600191572895915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437372358987815,13.770910714412196,True,False,True,False,False,2.084233566297641,0,,,False,False,False,False,,,False,False,False,False,-3491.0,-5896.307522439477,False,False,False,False,3657.724182889839,False,False,False,False
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60080589885625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37761915788971,10.945900080864519,False,False,True,False,False,2.084233566297641,0,,,False,False,False,False,,,False,False,False,False,-3491.0,-5859.015932944291,False,False,False,False,3605.666443620229,False,False,False,False
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859676849291584,6.603488488198554,0.58141524434455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74449796199881,10.945900080864519,False,False,True,False,False,3.643768109402746,0,,,False,False,False,False,,,False,False,False,False,-2657.0,-5809.372275069186,False,False,False,False,3562.694870850923,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08759231938026504,6.605067688352266,0.570053538952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989083831404876,10.945900080864519,False,False,True,False,False,3.6437681094027567,0,,,False,False,False,False,,,False,False,False,False,-2657.0,-5760.498286308423,False,False,False,False,3519.0871984346295,False,False,False,False
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724574384931198,6.605060821631511,0.3431591851655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1786527542445,8.600057730561396,False,False,True,False,False,1.9305207374049331,0,,,False,False,False,False,,,False,False,False,False,-2767.0,-5714.087460164106,False,False,False,False,3466.2331333426196,False,False,False,False
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574511779235691,6.604963844284866,0.4669205284910411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68178505214193,7.979021997735927,False,False,True,False,False,2.7337421093266983,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-5659.543468533655,False,False,False,False,3421.3457979419586,False,False,False,False
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608360696083386,6.618320372765429,1.239256009371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966066303447704,5.29175825020954,True,False,True,False,True,8.684574460418826,0,,,False,False,False,False,,,False,False,False,False,78.0,-5570.589306230808,False,False,False,False,3403.557490997122,False,False,False,False
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08632783731505983,6.623039480522081,1.296922556617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6655631659412,9.466952239690947,True,False,True,False,True,9.373865935757998,0,,,False,False,False,False,,,False,False,False,False,1441.0,-5461.882495281493,False,False,False,False,3371.920940749105,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08611499749052272,6.627199907173681,0.9034441745745988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89166533258614,9.466952239690947,True,False,True,False,True,6.771981243237036,0,,,False,False,False,False,,,False,False,False,False,-1021.0,-5393.031603881779,False,False,False,False,3357.813639342142,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862156316170976,6.62945715824336,0.8762081810424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375733443682776,9.466952239690947,True,False,True,False,True,6.771981243237036,0,,,False,False,False,False,,,False,False,False,False,-1021.0,-5325.248168162681,False,False,False,False,3336.762265088775,False,False,False,False
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724770577019264,6.635541385153959,0.9107244040930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.817328278209395,9.466952239690947,True,False,True,False,True,7.4944946072369625,0,,,False,False,False,False,,,False,False,False,False,4395.0,-5174.546646175662,False,False,False,False,3368.9985090408873,False,False,False,False
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08900642754399311,6.641073169843051,1.0552814302149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56408510255346,10.54115492223405,True,False,True,False,True,8.92253476100608,0,,,False,False,False,False,,,False,False,False,False,8974.0,-4955.189333831853,False,False,False,False,3387.7582220790127,False,False,False,False
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09112618713620108,6.643264057764305,1.2261672055771395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98618783351985,13.021377214838758,True,False,True,False,True,10.318753716258549,0,,,False,False,False,False,,,False,False,False,False,10474.0,-4715.977096098026,False,True,False,False,3358.4906527444546,False,True,False,False
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305418357645745,6.643265578825415,1.093281540544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04275659350972,13.30807804302541,True,False,True,False,True,9.408774074612182,0,,,False,False,False,False,,,False,False,False,False,10473.0,-4480.489079104258,False,False,False,False,3306.4365340972536,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488532671190626,6.643546605233176,1.0692211143969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08046910016964,13.678690964684648,True,False,True,False,True,9.408774074612182,0,,,False,False,False,False,,,False,False,False,False,10473.0,-4248.652039118146,False,False,False,False,3258.274727367064,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09685821345406638,6.643704307781263,1.1490578676791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90308446696089,14.80817218581575,True,False,True,False,True,10.129191702913463,0,,,False,False,False,False,,,False,False,False,False,10573.0,-4018.8589842480965,False,True,False,False,3209.309227717962,False,True,False,False
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886919195137125,6.64386490205902,1.1240619625539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4514947114884,15.661932043913794,True,False,True,False,True,10.129191702913463,0,,,False,False,False,False,,,False,False,False,False,10573.0,-3792.6286123992886,False,True,False,False,3161.10288310218,False,True,False,False
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963840028227468,6.66313079858684,0.31984858571469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.274523332325316,15.534776878428076,False,False,True,False,False,4.662888331469617,0,,,False,False,False,False,,,False,False,False,False,-267.0,-3737.96770367992,False,False,False,False,3280.1555515812156,False,False,False,False
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006137756037174,6.662980697073117,0.22005796305969944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8683658387829,9.900067154653826,False,True,True,False,False,3.802336585927236,0,,,False,False,False,False,,,False,False,False,False,-723.0,-3691.224018351549,False,False,False,False,3236.3701941923596,False,False,False,False
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010548490521433,6.662865718285187,-0.07857429882722601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11483708675244,4.114349797843197,False,True,False,True,False,1.2798663874199576,0,,,False,False,False,False,,,False,False,False,False,-842.0,-3647.050002563153,False,False,False,False,3188.0388733521677,False,False,False,False
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09995269151223755,6.6596856783148395,-0.046878960875861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612484585398796,0.4416513311219816,False,True,False,True,False,1.2798663874199576,0,,,False,False,False,False,,,False,False,False,False,-842.0,-3603.560855236593,False,False,False,False,3186.782456711049,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017633102333746,6.659154759127293,-0.14129843829073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808924779909994,-2.7237405814821187,False,True,False,True,False,0.4417099854841169,0,,,False,False,False,False,,,False,False,False,False,-1342.0,-3568.4978962406767,False,False,False,False,3145.1269147465364,False,False,False,False
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002681989052945,6.655994306073548,-0.3091140203168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82130007147436,-6.2028687531722895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4050.0,-3575.96304513617,False,False,False,False,3138.3497532775978,False,False,False,False
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052125408351466,6.651537572915274,-0.015295998137825699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00666777001705,-6.2028687531722895,False,True,False,True,False,0.8611288254228171,0,,,False,False,False,False,,,False,False,False,False,2156.0,-3487.0954010255314,False,False,False,False,3185.9102222190304,False,False,False,False
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010633985557196,6.6515361256523295,0.23438949402727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87641247107533,-6.2028687531722895,False,True,False,True,True,2.864279114383546,0,,,False,False,False,False,,,False,False,False,False,2467.0,-3394.7838444204845,False,False,False,False,3141.3379707117583,False,False,False,False
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873761753818612,6.651182583698417,-0.16389481640225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96787775125692,-6.2028687531722895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1567.0,-3317.8569631116397,False,False,False,False,3106.5885448092504,False,False,False,False
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817831727006726,6.650427245788947,-0.25899044204436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63622928514223,-6.2028687531722895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,366.0,-3260.7429016680485,False,False,False,False,3077.044536362595,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09660973781892511,6.649386243067601,-0.30417475226648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375402372552784,-6.2028687531722895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1135.0,-3227.7856473786214,False,False,False,False,3052.6097373492216,False,False,False,False
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538598684548216,6.6488286079428205,-0.24981245915525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26920530159278,-6.2028687531722895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-3178.316102458022,False,False,False,False,3022.305710413575,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09390871549993034,6.648348144696811,0.01759001062249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55160818560945,-6.2028687531722895,False,True,False,True,True,0.8774625274783503,0,,,False,False,False,False,,,False,False,False,False,1373.0,-3107.7530621098354,False,False,False,False,2997.308722655225,False,False,False,False
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233078020342395,6.645762375947468,-1.091319446510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98262115182674,-7.3712564448745255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327.0,-3064.6406115344894,False,False,False,False,2977.1954091256866,False,False,False,False
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09253331515953822,6.645170831642001,-1.2986763895231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1812794848442,-11.051822182618423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-3026.9872687200013,False,False,False,False,2935.828038441567,False,False,False,False
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171037451015453,6.643554263723793,-1.2381834043346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23007731741211,-13.001283471896059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164.0,-2977.5145978871333,False,False,False,False,2902.714425442473,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091486959520716,6.639910582011957,-1.1539430511099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553678412048512,-13.879673893132129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2176.0,-2897.6151467571,False,False,False,False,2888.904899466621,False,False,False,False
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062356553695423,6.633353338409708,-1.0301221084888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76830012112047,-14.035530491104126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6648.0,-2749.621113474044,False,False,False,False,2913.4490095524097,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039642422968688,6.612668937903123,-0.8038917304790725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91138126050177,-14.36309412980384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6648.0,-2603.921561327159,False,False,False,False,3162.4187923500467,False,False,False,False
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09105735248425274,6.584500914407324,-1.202548848828671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846948598659857,-17.65131716782119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3799.0,-2504.6514596011566,False,False,False,False,3157.5595862671003,False,False,False,False
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09168836761965372,6.584520919877545,-0.976360711850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39420089711316,-17.65131716782119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4366.0,-2398.1297315453244,False,False,False,False,3117.395871751331,False,False,False,False
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09198227404635496,6.5815107958847525,-0.9405159502922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75903576274869,-17.65131716782119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4366.0,-2293.259503149273,False,False,False,False,3156.412990018752,False,False,False,False
