date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.76024783125104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121834004511264,-15.7448837197948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6776.0,-2534.463962764628,False,False,False,False,364.9822544181822,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.7051935577879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632099971781166,-15.7448837197948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7283.0,-2608.084676520215,False,False,False,False,367.1840799310786,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.60316757353175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95383287991724,-15.7448837197948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7898.0,-2690.0988675819167,False,False,False,False,371.02618721896886,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.4812201640178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81407582016059,-15.7448837197948,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8481.0,-2779.8802804876236,False,False,False,False,374.31260292100035,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.44386949004152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.056229652094785,-10.744234153901346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8685.0,-2871.4325242009936,False,False,False,False,371.67209744935695,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.34307007940754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357952603344266,-12.59584602061296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9068.0,-2967.5033377792724,False,False,False,False,371.847723845491,False,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.9890190877913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32839064316993,-12.59584602061296,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8350.0,-3050.9528984338576,False,False,False,False,377.21442580137483,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.67244097717932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461756438029724,-10.331231807170525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8059.0,-3128.59703954341,False,False,False,False,375.8777680370124,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.67627769288444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03337859944388,-3.8288765904652706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7647.0,-3198.649798620256,False,False,False,False,376.4378026410897,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.47699565643904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09301304028726,1.214953769276434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6786.0,-3254.267631199787,False,False,False,False,383.95039484820455,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.286691848071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61716699930761,1.214953769276434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6927.0,-3311.209218312969,False,False,False,False,380.1837220598603,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.12431518199372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18526324808506,1.214953769276434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7024.0,-3368.7718660910623,False,False,False,False,375.79327675660664,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.7279432082717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93163355490148,1.214953769276434,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6755.0,-3421.271527081898,False,False,False,False,374.13756703944995,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.4458352518929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82195414281464,9.439251888872505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7040.0,-3477.375844491481,False,False,False,False,372.7555892558926,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.42657273531103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788433823696465,8.014338269107675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7070.0,-3533.0754438016907,False,False,False,False,367.44154911239036,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.87365880516106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05320359360016,6.773103171790694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8117.0,-3604.144041572207,False,False,False,False,377.97733904863236,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.8497039296886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401229792276325,4.653687652450387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8244.0,-3676.0797928656607,False,False,False,False,374.08621751299466,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.82742001956814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89238426320943,3.606465662352676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8191.0,-3746.078555766968,False,False,False,False,369.1081366213203,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226817,139.81305262935174,0.00450285437990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708223645141445,3.606465662352676,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8095.0,-3813.5036944372473,False,False,False,False,364.87390194502075,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536667,139.82757144663043,0.11146832764538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339412397641,3.606465662352676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7750.0,-3874.5346449110884,False,False,False,False,364.5657794342452,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337533385042011,139.84948721152298,0.1556642424818441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45042256239848,3.606465662352676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7591.0,-3932.154262819444,False,False,False,False,361.37871308642747,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710925,139.9963148023774,0.20236389443533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616849325487024,-0.05574918498858494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6963.0,-3979.14411920984,False,False,False,False,365.5123764494286,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291262,140.7256738623989,0.346791828053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381006205712,3.5162908328215323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-4023.064365423641,False,False,False,False,362.18660317114285,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534859,140.89124238635648,0.04416168891516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.047826591001474,3.5162908328215323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7179.0,-4071.9936000682355,False,False,False,False,362.261229478567,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787357,140.8562628348877,0.09944218943441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20656844589775,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7097.0,-4118.892924098185,False,False,False,False,357.91609413781396,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579493,140.84087273631386,0.10922136824896239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733287777430306,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7017.0,-4163.824816747826,False,False,False,False,353.6073174845145,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33948535344881,140.90885721627438,0.2143962188712742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796840997886676,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6754.0,-4203.982571526929,False,False,False,False,352.2025528723515,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14828413775928,141.00530326707624,0.16546911705235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73811998893355,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7182.0,-4250.153384371472,False,False,False,False,353.3777070913848,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543512,141.0057951119698,0.13462821498813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092406527077905,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7209.0,-4296.026975311449,False,False,False,False,348.3175876015959,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724254606911975,140.97715219774324,0.04502390328793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006240920574115,3.5162908328215323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7462.0,-4345.1118284073955,False,False,False,False,346.8397955457572,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374597,140.96763972434061,-0.06456183898987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876002004618506,5.033059303992161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7490.0,-4393.869784556118,False,False,False,False,341.89654290163696,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888161,140.86844364623585,-0.07227349135720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53889924005286,2.7775310830382267,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7735.0,-4445.670253012612,False,False,False,False,340.3942709186658,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611787062,140.76044150993346,-0.03565024390164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53687051973813,1.7583676689470522,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7405.0,-4491.551334361254,False,False,False,False,340.2331194315547,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211672,140.66260413232837,-0.07414523496117761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023812788891405,0.21678962119972311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7763.0,-4542.2714687122425,False,False,False,False,340.5085749442438,False,False,False,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081237147017866,140.5852865971721,-0.22767905999027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53529745257065,-3.1088462575976763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7923.0,-4594.685864546161,False,False,False,False,337.7099923869687,False,False,False,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.982992564383638,140.342679693055,-0.25169603972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588829360282865,-5.830658939435011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8514.0,-4655.450424785755,False,False,False,False,341.6369692491862,False,False,False,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.872860539135736,140.26877593005193,-0.3270355047813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592372785445775,-8.566910862111385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8679.0,-4717.831038354968,False,False,False,False,338.89841158640814,False,False,False,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813313549449957,140.24904785586054,-0.5389665610100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412438429563096,-12.355949459120652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8710.0,-4779.725130783573,False,False,False,False,334.1247928021227,False,False,False,False
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712666859442916,140.1010802338226,-0.5303466399462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616548328136798,-14.83134174917798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8926.0,-4844.008462089255,False,False,False,False,332.29340066565567,False,False,False,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.576369012755647,139.2543288194941,-0.3680234977160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084737965640446,-14.83134174917798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8426.0,-4899.543214615003,False,False,False,False,334.8935029809168,False,False,False,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.429290799523576,139.22077078470124,-0.4014905113428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00699044681039,-14.83134174917798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8611.0,-4957.085180279887,False,False,False,False,332.56957270214286,False,False,False,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.226677829303657,139.15691647454975,-0.32806135973842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07955136732399,-14.83134174917798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-5010.401689112758,False,False,False,False,330.7467886292414,False,False,False,False
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.004700849411112,139.11675038887728,-0.17954515268355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0261131352452,-18.424508045320106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7965.0,-5056.209414862947,False,False,False,False,332.3011019838268,False,False,False,False
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83490697779575,139.1014750260731,-0.15919522747754117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.786505511369185,-14.949436885714874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7741.0,-5097.8340750976295,False,False,False,False,330.6220151313644,False,False,False,False
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.569385325964898,139.0572637909479,-0.1665538118146411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13706365418953,-12.787102439865208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8543.0,-5151.247500289915,False,False,False,False,337.9302009432812,False,False,False,False
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322030772063316,138.93461720926388,-0.37245923430962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00828426231437,-12.787102439865208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5211.693275479218,False,False,False,False,340.551438137959,False,False,False,False
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.079128232674458,138.93461720926388,-0.38365738480645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58909800106426,-12.787102439865208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5271.201906867137,False,False,False,False,335.27157088000615,False,False,False,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833212351183656,138.93461720926388,-0.39570192537873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64297382689752,-12.787102439865208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5329.7879238149335,False,False,False,False,330.0735620291533,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54211502942739,138.93461720926388,-0.4109745339563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01222437745302,-12.787102439865208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5387.465630422454,False,False,False,False,324.95614246280985,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162129494,138.93461720926388,-0.428982887380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59172474449003,-12.787102439865208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5444.249109020555,False,False,False,False,319.9180627347043,False,False,False,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.853386055989386,138.93461720926388,-0.45227529631940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31139165584804,-12.787102439865208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5500.152223609383,False,False,False,False,314.95809276982516,False,False,False,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393567018199894,138.93461720926388,-0.48480248982149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12450293008671,-8.535837862802822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,-5555.188623243346,False,False,False,False,310.0750215640914,False,False,False,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969996111939587,138.86372929504415,-1.1287661111817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60393495226527,-14.855128951692123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9162.0,-5611.108179472132,False,False,False,False,307.0040909972063,False,False,False,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52217598693013,138.81916419530404,-1.6640476900868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59919114814233,-20.31221861032791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9214.0,-5666.966967387293,False,False,False,False,303.0505391988,False,False,False,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916430371172935,138.10227350593846,-1.7313930765397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5747051885356,-23.78730093052338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10108.0,-5735.820192699118,False,False,False,False,312.2125463430046,False,False,False,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89701701627171,137.08863651011887,-1.4638782112251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204867686084004,-24.894056108744245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9994.0,-5801.838484285178,False,False,False,False,309.1394836090045,False,False,False,False
