date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.40819727960218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60987223113426,17.97257667779138,True,False,True,False,False,9.98054724107308,0,,,False,False,False,False,,,False,False,False,False,90381.0,-486587.0095793002,False,False,False,False,290062.6309054769,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.54522242821062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53021803558423,17.97257667779138,True,False,True,False,False,11.821582995743281,0,,,False,False,False,False,,,False,False,False,False,182303.0,-476216.6218338846,False,False,False,False,286990.6831395005,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.70927957351958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29355044883984,17.97257667779138,True,False,True,False,False,10.482012595037258,0,,,False,False,False,False,,,False,False,False,False,57806.0,-467937.201340336,False,False,False,False,284471.40123036096,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.8314861213794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87834565291169,17.97257667779138,True,False,True,False,False,10.931195555396009,0,,,False,False,False,False,,,False,False,False,False,149612.0,-458362.7951180052,False,False,False,False,281484.34074616927,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.0301720600726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72831036101118,17.97257667779138,True,False,True,False,False,12.199202704799045,0,,,False,False,False,False,,,False,False,False,False,300162.0,-446602.7207750904,False,False,False,False,279454.3509671589,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.18147808444704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66487168712014,17.97257667779138,True,False,True,False,False,11.798843649677082,0,,,False,False,False,False,,,False,False,False,False,189370.0,-436742.67859253084,False,False,False,False,276839.43079712545,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.27684683662832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17695804338439,19.169795186214273,True,False,True,False,False,9.477652465313295,0,,,False,False,False,False,,,False,False,False,False,101147.0,-428403.30373063113,False,False,False,False,273915.1450483328,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.34086836264115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85179789171696,17.91499705333922,True,False,True,False,False,10.315468799453548,1,,,False,False,False,False,,,False,False,False,False,165621.0,-419193.62460302445,False,False,False,False,270667.9955126997,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.41109750072965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13811982027704,17.91499705333922,True,False,True,False,False,12.370300081922856,1,,,False,False,False,False,,,False,False,False,False,223096.0,-409235.64592700853,False,False,False,False,267362.67775281286,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.51228341251246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17960463517942,17.91499705333922,True,False,True,False,True,12.557859517758054,1,,,False,False,False,False,,,False,False,False,False,298641.0,-398260.8142072099,False,False,False,False,264388.7602682731,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.75448617666902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1859843636863,15.07590140827466,True,False,True,False,True,12.858526964719033,1,,,False,False,False,False,,,False,False,False,False,469121.0,-384813.03414198186,False,False,False,False,262932.810496672,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.79503057005002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04339825032349,17.782571906515898,True,False,True,False,True,15.275628431121984,1,,,False,False,False,False,,,False,False,False,False,622732.0,-369192.18089947046,False,False,False,False,261237.8987060259,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.83423251206665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57441866802195,17.782571906515898,True,False,True,False,False,13.129935329541205,1,,,False,False,False,False,,,False,False,False,False,556996.0,-354832.67421885853,False,False,False,False,258206.8615167852,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.83810773404832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83031408944395,19.515822914239052,True,False,True,False,False,11.128081439347223,1,,,False,False,False,False,,,False,False,False,False,477178.0,-341933.2839208917,False,False,False,False,255441.14273357924,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.91370213889587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37876485552157,19.515822914239052,True,False,True,False,False,13.96514652207193,1,,,False,False,False,False,,,False,False,False,False,551760.0,-328077.5740926608,False,False,False,False,252637.12501677955,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.0249187611311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98885623462172,19.515822914239052,True,False,True,False,False,13.40051511120252,0,,,False,False,False,False,,,False,False,False,False,466684.0,-315755.6892230071,False,False,False,False,250039.2781172946,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.19906972133856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34104466926539,18.975750915096114,True,False,True,False,False,13.126130073954371,0,,,False,False,False,False,,,False,False,False,False,295666.0,-306276.2831885419,False,False,False,False,248814.14202245284,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.18006068226953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59933728343275,14.490201213421642,False,False,True,False,False,9.744234004183085,1,,,False,False,False,False,,,False,False,False,False,168778.0,-298911.10050344816,False,False,False,False,246923.814239159,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,206.243207406524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15077962474853,14.094805681267502,False,False,True,False,False,11.916507129208018,1,,,False,False,False,False,,,False,False,False,False,256036.0,-290307.2694878908,False,False,False,False,244448.37525870692,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562544171,206.29784521990766,0.7433138579258762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549307879761805,13.429743829497951,False,False,True,False,False,11.67205342950897,1,,,False,False,False,False,,,False,False,False,False,187521.0,-282899.07926327235,False,False,False,False,241720.72602988975,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249289218682304,206.35590675758624,0.761541525104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60102474251285,13.290717272193639,False,False,True,False,False,12.025656963566341,1,,,False,False,False,False,,,False,False,False,False,257361.0,-274522.95400337665,False,False,False,False,239055.90857206198,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317778441226994,206.44688739673876,0.6692404050877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30351614581962,11.853296045147076,False,True,True,False,False,11.066697144346847,1,,,False,False,False,False,,,False,False,False,False,159820.0,-267788.9547165026,False,False,False,False,236861.87898179746,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906523154,206.6696411373882,0.8871682013980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74281952274957,11.853296045147076,False,True,True,False,True,13.706017416933651,1,,,False,False,False,False,,,False,False,False,False,364484.0,-257986.27324802967,False,False,False,False,236362.68705959903,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625339,206.8827414376582,0.9213653711536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2026261646204,9.529024703808943,False,False,True,False,True,14.500077010006624,1,,,False,False,False,False,,,False,False,False,False,595358.0,-244756.12947674238,False,False,False,False,236277.59113619442,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196999,207.06393550702796,0.6831805320012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955370388198574,9.529024703808943,False,True,True,False,False,11.610486943092688,1,,,False,False,False,False,,,False,False,False,False,405334.0,-234677.21274066885,False,False,False,False,235560.48119609838,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662777906581654,207.1408328130961,0.743558806306609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50430036967189,9.529024703808943,False,True,True,False,False,12.44263972495385,1,,,False,False,False,False,,,False,False,False,False,497761.0,-223321.58153538714,False,False,False,False,233341.35745662398,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729225725,207.22295012955,0.7960579916619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15305570550248,9.529024703808943,False,True,True,False,False,13.216123053016965,1,,,False,False,False,False,,,False,False,False,False,586342.0,-210768.65779065248,False,False,False,False,231097.0108293895,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008832,207.30381596438855,0.7665188260901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40549351702616,9.529024703808943,False,True,True,False,False,13.09386293620075,1,,,False,False,False,False,,,False,False,False,False,494467.0,-199834.77162335554,False,False,False,False,228938.53004133696,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915065011778074,208.74135677573486,0.6172961811630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548544705427254,9.529024703808943,False,True,True,False,True,13.83306412572615,1,,,False,False,False,False,,,False,False,False,False,809880.0,-184180.2790400477,False,False,False,False,230279.2194980604,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91584433166479,207.3387821899152,-0.3128731773224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55690739562616,4.913334740191672,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217056.0,-177959.56153555083,False,False,False,False,235900.068808168,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660547,207.0913389975999,-0.2466781217298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.990392975442454,-1.4493622092105198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,499780.0,-167451.97143422448,False,False,False,False,236626.02122974678,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667704,206.93187833852843,-0.2966783322944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52668227962848,-5.818668446756796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229446.0,-161298.51451276362,False,False,False,False,237148.62555176622,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843849,206.83713846542022,-0.2168481842086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97769334248474,-7.678525607839433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395609.0,-152664.28948155796,False,False,False,False,236048.0732176303,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571565,206.71043364035395,-0.3748265119478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13869246112947,-10.086333306367095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186599.0,-147404.39352060357,False,False,False,False,235628.87828402364,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78721430006119,206.536427280071,-0.186590142005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.885129827191435,-10.086333306367095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562456.0,-136398.8060241601,False,False,False,False,237802.9576904729,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71184412636175,206.05078651624723,-1.06167342120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71953953817025,-13.336552722819178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225684.0,-130785.11910905683,False,False,False,False,239337.36144720975,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484729,205.69273562545564,-0.969830025085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596120233475325,-15.482618341202524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516372.0,-120751.67540193968,False,False,False,False,240133.49537826076,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534820939529395,205.52181935205968,-0.8610518029687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391588044376917,-15.998041409164571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680347.0,-108331.54089958401,False,False,False,False,238952.74351193113,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4757090585364425,205.3608153829602,-0.7706979016268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21164776609836,-15.998041409164571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,870234.0,-93159.98212594705,False,False,False,False,238192.03431019574,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419355727404041,205.245474524396,-0.7423602502743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99547174065192,-15.998041409164571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020644.0,-75891.70333329671,False,False,False,False,236831.07253794462,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41053725524632,204.91810339802774,-0.9403429319585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1399158459767,-16.639272422345513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,641596.0,-64767.86297154017,False,False,False,False,239035.9861420075,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404108529925393,204.72737327806271,-1.0059750311785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090784244092855,-18.145488114699102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430079.0,-57095.818584384506,False,False,False,False,238609.3351940694,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367842,204.62918091051884,-0.9121107983058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703428849317607,-18.145488114699102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,551142.0,-47665.7748854018,False,False,False,False,236786.91139261096,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696397,204.56451204111104,-0.7825511015958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06532063878412,-18.145488114699102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,647784.0,-36883.60783291495,False,False,False,False,234614.1220686945,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3213809052729655,204.50536455757668,-0.8677478291176963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936813041450748,-18.145488114699102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,561470.0,-27606.80771147441,False,False,False,False,232314.89536995505,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283243566161653,204.45747628576922,-0.736478896137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56797913898751,-22.06390095016979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,635143.0,-17331.616894242245,False,False,False,False,229855.33110065342,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912037213,204.3718628171728,-0.9466579980225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46070487042177,-21.925728014867047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,511494.0,-9132.7701206881,False,False,False,False,228208.72131614716,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2520278425599045,204.263866942937,-1.0850666557747355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274495365402878,-21.925728014867047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,372438.0,-3216.944227344098,False,False,False,False,226826.50858256346,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.285454958555996,202.3559194388903,-1.1536029590061891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334518369571953,-21.925728014867047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69784.0,-4248.991603664344,False,False,False,False,230165.97356577954,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820624,202.238184404304,-1.0584026934392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5603134246278,-18.372357241066197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77802.0,-2976.883206708308,False,False,False,False,228885.66389809304,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233593368136826,202.14000919823704,-1.2095766844173694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19275560715348,-19.82688785146937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29162.0,-3382.854009705078,True,False,False,False,226995.40554308385,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127241816,202.05198412050007,-1.091264304398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41953178889841,-19.82688785146937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69378.0,-2254.778753740658,False,False,False,False,225003.84886799727,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963883776760142,201.95134710851076,-0.9610091884829276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320838897647853,-23.64291532342106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255790.0,1745.9154905033834,False,False,False,False,224405.52562973375,False,False,False,False
