date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_779,aVWAP_OB_bull_553,aVWAP_OB_bull_474,aVWAP_OB_bull_367,aVWAP_OB_bull_104,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.018284487395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44964534319868,23.957180918130177,True,False,True,False,True,13.791272978265713,0,,,False,False,False,False,,,False,False,False,False,369245.0,-113080.47042908943,False,False,False,False,56250.36440408286,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.10570851219478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93911326289503,23.957180918130177,True,False,True,False,False,11.212776014509629,0,,,False,False,False,False,,,False,False,False,False,315410.0,-106437.20732166168,False,False,False,False,56212.916893942034,False,False,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.158841737001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76799611989102,28.106949181958214,True,False,True,False,False,10.758028461747216,0,,,False,False,False,False,,,False,False,False,False,276449.0,-100500.98705310878,False,False,False,False,55945.445314191,False,False,False,False
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.40490924181253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63686349301052,26.89349422308183,True,False,True,False,False,11.222457494608456,0,,,False,False,False,False,,,False,False,False,False,422562.0,-92391.48337786678,False,False,False,False,57343.3918984671,False,False,False,False
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.41665195782073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0414585739835,22.534678274277283,True,False,True,False,False,7.796755219069052,0,,,False,False,False,False,,,False,False,False,False,340831.0,-85674.85572859753,False,False,False,False,57721.49434965366,False,False,False,False
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.404465933585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986346976966246,17.056765989892398,True,False,True,False,False,4.642974805053811,0,,,False,False,False,False,,,False,False,False,False,305174.0,-79615.18354675881,False,False,False,False,57379.4091659381,False,False,False,False
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.36042499257871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929699698878245,12.672374239180854,True,False,True,False,False,3.4809194048920276,0,,,False,False,False,False,,,False,False,False,False,255450.0,-74420.37449952224,False,False,False,False,57260.72065173751,False,False,False,False
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3376929521178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4425675406747,10.634491852706503,False,False,True,False,False,4.281559957499535,0,,,False,False,False,False,,,False,False,False,False,286770.0,-68820.52373208778,False,False,False,False,56858.53893620669,False,False,False,False
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.31802877131653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771818057593805,9.170660199359105,False,False,False,False,False,4.269155694740348,0,,,False,False,False,False,,,False,False,False,False,243688.0,-63975.43034089262,False,False,False,False,56644.94918525775,False,False,False,False
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.33868163434352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89366525001475,9.170660199359105,False,False,True,False,False,7.243927211746055,0,,,False,False,False,False,,,False,False,False,False,299005.0,-58347.82676971599,False,False,False,False,56624.360825796386,False,False,False,False
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.34468057205456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393057115112,9.170660199359105,False,False,True,False,True,6.455793919678246,0,,,False,False,False,False,,,False,False,False,False,254934.0,-53490.744184138995,False,False,False,False,56429.735076559235,False,False,False,False
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.34792709126256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.395521747647265,9.170660199359105,False,False,True,False,True,4.353217024615773,0,,,False,False,False,False,,,False,False,False,False,206538.0,-49459.29078593529,False,False,False,False,56305.181044364515,False,False,False,False
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.35366511699578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99575909777286,7.974728236730151,False,False,False,False,False,4.291060205891569,0,,,False,False,False,False,,,False,False,False,False,171536.0,-46033.00720785878,False,False,False,False,55974.8991677077,False,False,False,False
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.37337649647017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67381281093354,7.974728236730151,False,False,True,False,False,6.43918833578163,0,,,False,False,False,False,,,False,False,False,False,210958.0,-42048.65050696174,False,False,False,False,55718.26507208432,False,False,False,False
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.39606420004995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00236977596126,7.974728236730151,False,False,True,False,False,5.812891187494877,0,,,False,False,False,False,,,False,False,False,False,174398.0,-38692.88848359799,False,False,False,False,55421.23770662565,False,False,False,False
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.4353000913704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10050592779887,7.974728236730151,False,False,True,False,False,5.722397781266796,1,,,False,False,False,False,,,False,False,False,False,105005.0,-36465.01424354221,False,False,False,False,55637.85417629037,False,False,False,False
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.89875809404344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018320466241235,2.2894176558096078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51733.0,-35097.60316999892,False,False,False,False,55601.174266580434,False,False,False,False
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.94819256524735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1411742455602,-1.2575340809620883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102778.0,-32959.99691930126,False,False,False,False,55530.535905858254,False,False,False,False
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414665924532165,159.93207028757922,-0.16356170544337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482712899985984,-3.6628764892160106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62693.0,-31477.004719002012,False,False,False,False,55291.07023289921,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366127634703631,159.90434103857697,-0.1704808243947504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60831314108968,-5.422016576769622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22416.0,-30641.45425824229,False,False,False,False,55058.2939502186,False,False,False,False
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352795241498802,159.90786298990787,-0.14194625651518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89812930259394,-6.226202653042094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62232.0,-29201.555742610628,False,False,False,False,54821.97931533149,False,False,False,False
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359562751857988,159.9985228936815,0.19072488541750013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691227947945784,-6.226202653042094,False,True,False,True,True,2.7205716844712917,0,,,False,False,False,False,,,False,False,False,False,155617.0,-26336.15177760891,False,False,False,False,55419.85560501627,False,False,False,False
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385905789525671,160.15919731042294,0.7275128200877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882764416352884,-5.8716252900108685,False,True,True,False,True,8.026755496882103,0,,,False,False,False,False,,,False,False,False,False,215424.0,-22587.93237020412,False,False,False,False,55487.87334757416,False,False,False,False
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393870602768597,160.31994247165383,0.5314352058694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35284822873563,-2.9229182395182534,False,True,True,False,True,6.346161400342059,0,,,False,False,False,False,,,False,False,False,False,156682.0,-19808.553573766843,False,False,False,False,55538.32492358076,False,False,False,False
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403689728537358,160.44326097779106,0.4091430444186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52924117999163,-1.9068150522673903,False,True,True,False,True,5.366908190128491,0,,,False,False,False,False,,,False,False,False,False,83775.0,-18202.607006731698,False,False,False,False,55807.60670771129,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443905201671346,160.556217565456,0.6016740486584613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149061021768034,0.6458796056584504,False,False,True,False,True,7.362946703217688,0,,,False,False,False,False,,,False,False,False,False,150678.0,-15584.303022131207,False,False,False,False,55979.62830914212,False,False,False,False
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48660708901185,160.65743168545035,0.5956769250186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07516147036695,2.6365371483774993,False,False,True,False,True,7.563203774896298,0,,,False,False,False,False,,,False,False,False,False,207855.0,-12120.12778147801,False,False,False,False,55998.192211325964,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523411554356987,160.82599551578042,0.4341865560138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61086072146292,2.6365371483774993,False,False,True,False,True,6.237857601777296,0,,,False,False,False,False,,,False,False,False,False,73154.0,-10798.048280989979,False,False,False,False,57218.390781693,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622871168206838,160.9673071112712,1.1124456428933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28755907158688,7.146700188626312,True,False,True,False,True,12.529131372306576,0,,,False,False,False,False,,,False,False,False,False,128558.0,-8637.489392912614,False,False,False,False,57190.26069205435,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907982107,161.08408663412837,0.9502081005178077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8405677843812,8.833456145973415,True,False,True,False,True,11.184061133464994,0,,,False,False,False,False,,,False,False,False,False,83103.0,-7215.156224030248,False,False,False,False,57008.318665820945,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797067931428423,161.20883040393954,1.031081833062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62068615520101,10.801445381761354,True,False,True,False,True,12.247844474320736,0,,,False,False,False,False,,,False,False,False,False,133099.0,-5039.742949239082,False,False,False,False,56899.600546971,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881205058161361,161.26761482718905,0.9787306855349508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46047270635083,11.950260262313364,True,False,True,False,True,11.976611886879589,0,,,False,False,False,False,,,False,False,False,False,107720.0,-3291.529880258631,False,False,False,False,56410.90906562261,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955060908162869,161.3301144639159,0.8980486049633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12906537694914,12.043898828550418,True,False,True,False,True,11.316966630439538,0,,,False,False,False,False,,,False,False,False,False,79688.0,-2005.0255410298148,False,False,False,False,55970.925979333886,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026198447916484,161.44756113988595,0.8569973718207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81750789691088,12.216621635653077,True,False,True,False,True,11.253993507885703,0,,,False,False,False,False,,,False,False,False,False,22109.0,-1631.1646799285772,False,False,False,False,55995.85735949925,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101633554845758,161.5742576691576,1.0390284354719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45573155966235,14.224997766349901,True,False,True,False,True,13.311380769542865,0,,,False,False,False,False,,,False,False,False,False,76528.0,-419.39468489092496,False,False,False,False,55971.409958576776,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158921973428962,161.65530079673323,0.9245534683085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82915582586438,14.224997766349901,True,False,True,False,True,12.158089036361496,0,,,False,False,False,False,,,False,False,False,False,37458.0,167.8517443321901,False,False,False,False,55709.37259487791,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2259984329907585,161.7548555455014,0.9596528814166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03421300721382,14.605753820039283,True,False,True,False,True,12.793621772878932,0,,,False,False,False,False,,,False,False,False,False,84389.0,1473.6059808541715,False,False,False,False,55573.27379495733,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245830414599673,161.83329592796866,0.9515565082201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27509843908729,15.267724435124506,True,False,True,False,True,12.895792641358828,0,,,False,False,False,False,,,False,False,False,False,123110.0,3359.441547042479,False,False,False,False,55311.99823224481,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2684479841944345,162.92249970463422,0.7502209962447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54005548339296,15.935975252413641,True,False,True,False,True,12.990271195744064,0,,,False,False,False,False,,,False,False,False,False,153410.0,5685.806794375154,False,False,False,False,54924.21531391543,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285233473070522,162.91185153177366,0.5918657111677209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91349304393691,19.477958294913236,True,False,True,False,False,10.76684835249742,0,,,False,False,False,False,,,False,False,False,False,88670.0,6972.383433222051,False,False,False,False,55076.39802222682,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288924588827726,162.87338095428808,0.47771886387813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08838208856849,14.967426237840698,False,False,True,False,False,9.104680062152607,0,,,False,False,False,False,,,False,False,False,False,48619.0,7618.067411001554,False,False,False,False,54843.44611490547,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283902859859618,162.8822382068309,0.5427355250897439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.011443696313584,13.144350413749756,False,False,True,False,False,9.809698581532842,0,,,False,False,False,False,,,False,False,False,False,66369.0,8528.93458292401,False,False,False,False,54268.35392707748,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270212060454719,162.90375404016558,0.5172934084172681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14331555558291,11.460190862019644,False,False,True,False,False,9.493430021720147,0,,,False,False,False,False,,,False,False,False,False,45527.0,9102.548000243016,False,False,False,False,53750.11588169642,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24655131001774,162.90875866140416,0.45291491461422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495364255656355,9.022099576788634,False,True,True,False,False,8.579064627583175,0,,,False,False,False,False,,,False,False,False,False,31529.0,9450.244930471807,False,False,False,False,53133.80400756159,False,False,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225665087202184,162.91911327444114,0.5627774984587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90952005463856,9.022099576788634,False,True,True,False,False,9.7794046126354,0,,,False,False,False,False,,,False,False,False,False,48198.0,10050.985319146663,False,False,False,False,52568.45820899474,False,False,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190422453254016,162.9433041532447,0.4328541399066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50349375607287,7.081212816549346,False,True,False,False,False,7.996050471862965,0,,,False,False,False,False,,,False,False,False,False,-11397.0,9718.458414973846,False,False,False,False,52677.39684141343,False,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126777475108461,162.45112936516736,-0.7336244616483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174573886453445,-3.2618744442800747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199149.0,6480.203245749444,False,False,False,False,54771.576735345,False,False,False,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133809852692618,160.80211154113525,-1.5314380093395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286273105493343,-11.752954344289222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623342.0,-3284.4820758900814,False,False,False,False,60499.0406619288,False,False,False,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,,,,,,,,,,,,,,,,,,,,,,,,,151.66166666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166339992578801,157.9963785291353,-1.2090529345935295,1.0,153.615,149.62,0.0,0.0,0.0,0.0,0.0,24.383420768512245,-17.349730985772297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098608.0,-20266.242043705737,False,False,False,False,66929.5361555423,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,,,,,,,,,,,,,,,,,,,,,,,,,151.8660218966725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105495196178174,157.58898080882975,-1.0457322166959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880323045548725,-19.99730442114935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846762.0,-33080.129763958364,False,False,False,False,69796.45807561142,False,False,False,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,,,,,,,,,,,,,,,,,,,,,,,,,151.75942806704722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025076286454256,157.1303035397868,-1.1005412106268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30834822473891,-22.12944111715492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114551.0,-49847.12000017606,True,False,False,False,72866.10988839263,True,False,False,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,,,,,,,,,,,,,,,,,,,,,,,,,151.86591857513875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925718361658388,156.8765882429751,-0.8357335805105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289587014608745,-22.12944111715492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-890283.0,-62877.13364358418,False,False,False,False,75213.42601415399,False,False,False,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,,,,,,,,,,,,,,,,,,,,,,,,,152.37536994518982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771515347529748,156.8550870147164,-0.38354419538099865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402014150986012,-22.12944111715492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665621.0,-72221.9997886449,False,False,False,False,77530.4581689733,False,False,False,False
