date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_730,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_616,aVWAP_OB_bull_584,aVWAP_OB_bull_400,aVWAP_OB_bull_323,aVWAP_OB_bear_667,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 16:00:00+00:00,13.035,13.035,13.035,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0923765917603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.079502761286973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33339297446447,-12.169704187061349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6321.0,-1772.0368895535983,False,False,False,False,287.42839965523655,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.035,13.035,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0923765917603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.079502761286973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782274822569626,-12.944312292172981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6321.0,-1842.5634494054805,False,False,False,False,282.9721453970158,False,False,False,False
2025-02-18 18:00:00+00:00,13.035,13.075,13.035,13.075,450.0,,,,,,,,,,,,,,,,,,,,,,,,,13.090898573975043,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.076115239492559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68991832249232,-9.400288827288307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5871.0,-1905.0198300348527,False,False,False,False,285.56172453814736,False,False,False,False
2025-02-18 19:00:00+00:00,13.075,13.075,13.0,13.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.088849913644212,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.066867485664565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555352764702775,-4.581843486433996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6171.0,-1971.1590574761728,False,False,False,False,285.78557377011407,False,False,False,False
2025-02-18 20:00:00+00:00,12.995,13.0,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.088849913644212,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.066867485664565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359886585141155,-8.057813374581123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6171.0,-2036.2728705385578,False,False,False,False,281.3547896806549,False,False,False,False
2025-02-19 15:00:00+00:00,13.0,13.0,12.96,12.99,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.084650248756217,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.057542828478935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24255110773035,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5771.0,-2094.1756167317585,False,False,False,False,283.19425030576105,False,False,False,False
2025-02-19 16:00:00+00:00,12.99,13.0,12.97,13.0,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.08102727272727,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.052630799766682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12685497783568,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-2144.979095542119,False,False,False,False,285.0051921614857,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.08102727272727,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.052630799766682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71639089123923,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-2194.9949235182103,False,False,False,False,280.58650701169523,False,False,False,False
2025-02-19 18:00:00+00:00,13.0,13.0,12.99,12.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.080196050552923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.051673807071332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04162747662421,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5471.0,-2245.7856998977727,False,False,False,False,277.78671620531236,False,False,False,False
2025-02-19 19:00:00+00:00,12.99,13.0,12.975,13.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,,13.075432137518684,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.046498143553428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48222484068686,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4871.0,-2286.4866967985827,False,False,False,False,282.78227099282685,False,False,False,False
2025-02-19 20:00:00+00:00,13.0,13.01,12.97,13.01,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,13.060696631671043,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.034006839380222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21183884581092,-8.826229679356679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2305.0,-2286.7737247551936,False,False,False,False,318.1809954735582,False,False,False,False
2025-02-20 15:00:00+00:00,12.985,12.985,12.96,12.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.060040170816446,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.033326982459458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30292218857383,-8.826229679356679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2405.0,-2288.606690262865,False,False,False,False,314.79834438094485,False,False,False,False
2025-02-20 16:00:00+00:00,12.965,12.97,12.95,12.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057843227543215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.03091639303514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268724592810884,-10.331886422367283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2295.0624004913475,False,False,False,False,314.5689126851163,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057843227543215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.03091639303514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24592619563558,-12.302653193490904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2301.418022189156,False,False,False,False,309.6918752791455,False,False,False,False
2025-02-20 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057843227543215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.03091639303514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89739393085205,-13.701088815557952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2307.675107116456,False,False,False,False,304.890450856213,False,False,False,False
2025-02-20 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057843227543215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.03091639303514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99837242099636,-14.758207013233118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2313.8351829751155,False,False,False,False,300.16346712200817,False,False,False,False
2025-02-20 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057843227543215,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.03091639303514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399024747759235,-15.608538621981822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2319.8997537817027,False,False,False,False,295.5097699573259,False,False,False,False
2025-02-21 15:00:00+00:00,12.95,12.95,12.925,12.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.056967384168075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.029882960003086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756780421872566,-18.346885699217587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2805.0,-2327.4206878315986,False,False,False,False,292.47861073318126,False,False,False,False
2025-02-21 16:00:00+00:00,12.925,12.94,12.925,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.056115418645806,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.028892624491453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62599704610753,-18.346885699217587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2333.2746306559147,False,False,False,False,289.49444622569007,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.94,12.94,12.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.056115418645806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05915600081506691,13.028892624491453,-1.5026814400342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872141462264167,-18.346885699217587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2339.0378146767534,False,False,False,False,285.00616023769487,False,False,False,False
2025-02-21 18:00:00+00:00,12.94,12.94,12.92,12.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.056115418645806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0607463341866558,13.028892624491453,-1.792579353955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656727596415486,-18.346885699217587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-2344.7116470073465,False,False,False,False,280.58746007897093,False,False,False,False
2025-02-21 19:00:00+00:00,12.92,12.93,12.915,12.93,598.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05085814223772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06160927448609047,13.013011134266856,-1.3473804870985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.217149017184276,-18.346885699217587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2341.0261951157595,False,False,False,False,285.50858472890934,False,False,False,False
2025-02-21 20:00:00+00:00,12.93,12.96,12.92,12.93,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06243353222384321,13.010604151813336,-1.2910394293301528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25742996436347,-18.346885699217587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2337.3978820131892,False,False,False,False,287.2836454307867,False,False,False,False
2025-02-24 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313862911472022,13.010604151813336,-1.2766218231770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950950595816266,-22.158950169935686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2333.825821826938,False,False,False,False,282.82963542410783,False,False,False,False
2025-02-24 16:00:00+00:00,12.93,12.965,12.93,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06303352461369208,13.010604151813336,-0.7234904297804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62423809366378,-14.961825642610407,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2330.3091424187683,False,False,False,False,278.44467983613714,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.955,12.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311101330195615,13.010604151813336,-0.8018275918217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83148096956458,-11.296608805982942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2326.8469851719656,False,False,False,False,274.1277080557319,False,False,False,False
2025-02-24 18:00:00+00:00,12.96,12.96,12.945,12.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06227322823617405,13.010604151813336,-1.05348885342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14036789375484,-11.160383648324746,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2323.4385047817022,False,False,False,False,269.8776660703717,False,False,False,False
2025-02-24 19:00:00+00:00,12.94,12.94,12.935,12.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047875473423012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061381468577123025,13.010604151813336,-1.1502519156025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58535385445939,-11.160383648324746,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2320.0828690486524,False,False,False,False,265.69351620881554,False,False,False,False
2025-02-24 20:00:00+00:00,12.945,12.95,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04718643224774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060325543272902356,12.998673613957719,-0.97261642041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2153444949291,-11.160383648324746,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2316.7792586758046,False,False,False,False,263.1246244846478,False,False,False,False
2025-02-25 15:00:00+00:00,12.93,12.935,12.925,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04718643224774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988728150856504,12.998673613957719,-1.1467144981008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34978630161684,-11.160383648324746,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2313.5268670684277,False,False,False,False,259.0451729422502,False,False,False,False
2025-02-25 16:00:00+00:00,12.93,12.94,12.92,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.046431073009325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930551529279346,12.997088609517078,-1.1312372750807365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10608083940866,-11.160383648324746,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-2310.324900137134,False,False,False,False,256.5793563074866,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.044032608237426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905547857353406,12.987716999967546,-1.231333683580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040468824745645,-8.206133373393094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2407.0,-2311.823738894698,False,False,False,False,257.25254458178915,False,False,False,False
2025-02-25 18:00:00+00:00,12.915,12.93,12.915,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04328463407482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058455110982698254,12.982768516013932,-0.9027186011083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845457553980175,-8.206133373393094,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-2311.748952245168,False,False,False,False,254.81452063478466,False,False,False,False
2025-02-25 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04328463407482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771746968038234,12.982768516013932,-0.9142555331365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04878337346986,-8.206133373393094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-2311.675325078576,False,False,False,False,250.86390791176473,False,False,False,False
2025-02-25 20:00:00+00:00,12.93,12.93,12.93,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042577224095583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05848330785187201,12.982687533584913,-0.9008986584404912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85100058646299,-8.206133373393094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-2311.602839418443,False,False,False,False,248.52493259530323,False,False,False,False
2025-02-26 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042577224095583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058497863208834655,12.982687533584913,0.12500399183781458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739624146776855,-4.497794265105348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2307.0,-2311.5314775669945,False,False,False,False,244.67183286514347,False,False,False,False
2025-02-26 16:00:00+00:00,12.99,13.01,12.99,13.01,202.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042088369511594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581252143268312,12.99091224770182,0.32839022650053173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851373012847176,2.5577871273623316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-2308.329439155103,False,False,False,False,244.01025406103273,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.985,12.985,802.0,,,,,,,,,,,,,,,,,,,,,,,,,13.039790711795353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058088934611712745,12.99667559064957,-0.20099509015984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79028519721117,2.9786043456036353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2907.0,-2317.6111532767295,False,False,False,False,252.66125787403996,False,False,False,False
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0,,,,,,,,,,,,,,,,,,,,,,,,,13.038820392202412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058639070085908115,12.994854065445526,-0.935452512551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956922750864145,2.9786043456036353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3108.0,-2329.8652439236016,False,False,False,False,251.86030813955873,False,False,False,False
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.037877126509368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883148939253229,12.993431218580463,-0.483265320562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33081773953716,2.9786043456036353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2908.0,-2338.828573475174,False,False,False,False,251.05627235444928,False,False,False,False
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,,,,,,,,,,,,,,,,,,,,,,,,,13.037835312792856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886478627382036,12.993391719774925,-0.3973805267229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398840583001785,2.9786043456036353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-2347.497897917419,False,False,False,False,247.31896580631826,False,False,False,False
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.036838826176565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909985442276717,12.99187039876241,-0.7084687292610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216460916685364,9.256860821727543,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-2359.133589422575,False,False,False,False,246.5853384294761,False,False,False,False
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035864696094379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930657864242162,12.990574184533141,-0.6841430657765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76154113914108,7.5305537816888375,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-2370.5888826098217,False,False,False,False,245.86308512049197,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035864696094379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961777653752894,12.990574184533141,-1.016042329170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6498369331388,4.285571642588444,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-2381.866574352305,False,False,False,False,242.0512543434301,False,False,False,False
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035864696094379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059470486283014205,12.990574184533141,-1.102634073329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072858220083276,1.615563535277694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-2392.9694181607965,False,False,False,False,238.29852171795054,False,False,False,False
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,,,,,,,,,,,,,,,,,,,,,,,,,13.031676327193933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06002912206167039,12.982875703891054,-1.2140058256421855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89938118293139,-1.561812823090122,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3729.0,-2413.683070592412,False,False,False,False,244.3869167300753,False,False,False,False
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,,,,,,,,,,,,,,,,,,,,,,,,,13.030257239597256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059841984117026674,12.980996269864987,-0.8521821362951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81167302249277,-1.561812823090122,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3484.0,-2430.27713151346,False,False,False,False,244.39642189705089,False,False,False,False
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,,,,,,,,,,,,,,,,,,,,,,,,,13.027250894181279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060610854437757745,12.975915876950392,-1.5824867977878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.196045959973304,-4.441647373765321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3884.0,-2452.815470559763,False,False,False,False,246.8088804722904,False,False,False,False
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,,,,,,,,,,,,,,,,,,,,,,,,,13.026505048927753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060888540912176374,12.974814059610278,-1.2287050812760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354557834017676,-4.524132231021952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3777.0,-2473.345463264263,False,False,False,False,244.64130093008436,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021181374508627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061090171132583554,12.967807126432671,-1.273643942882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668106795919634,-5.541028470741246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4577.0,-2505.9602622834213,False,False,False,False,253.2515133187652,False,False,False,False
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,13.019685417903554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06282802209491939,12.965708513502616,-1.6825058306453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11984539983423,-8.27758324558927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4777.0,-2541.1701806976316,False,False,False,False,252.42590846110994,False,False,False,False
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.019685417903554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06382881102696815,12.965708513502616,-1.6561253735081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421004469110635,-10.151150699831646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4777.0,-2575.8342089038697,False,False,False,False,248.5123284849687,False,False,False,False
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,13.010879111563241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391273611602863,12.956017061302072,-0.9546933054360347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862008173204316,-10.151150699831646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3363.0,-2588.0383296960576,False,False,False,False,266.5819047875273,False,False,False,False
