date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_848,aVWAP_OB_bull_792,aVWAP_OB_bull_686,aVWAP_OB_bull_564,aVWAP_OB_bull_385,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.06077646273075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28933718930415,19.402267987792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734478.0,286371.17516478396,False,False,False,False,87775.13183165064,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.075592552323382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53487045490866,19.402267987792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,694098.0,292692.52128626016,False,False,False,False,87040.32358619869,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.091578347440102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69161273974895,19.402267987792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,739491.0,299619.62948337244,False,False,False,False,86394.62864687777,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.115189261636461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3993497452596,25.507006325421813,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,672480.0,305400.4104216147,False,False,False,False,86094.10727250756,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.124891304935709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44440140183193,25.246869262311904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,701128.0,311535.72188794625,False,False,False,False,85203.46995045319,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.148667635715263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6353956504955,25.246869262311904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,766664.0,318591.97426177654,False,False,False,False,84898.54793571748,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.170305173034585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89925027137622,25.246869262311904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,826333.0,326463.92814919085,False,False,False,False,84507.39215376836,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.200213809722968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21498892448709,25.246869262311904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,910365.0,335516.6579453274,False,False,False,False,84500.0217327797,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.224882461503762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.092148026561,25.246869262311904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,910365.0,344429.0353415239,False,False,False,False,84328.78108575985,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.297662018014226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51157723316346,25.246869262311904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,665675.0,349409.5929331282,False,False,False,False,86815.00153404265,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.308147560964718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81413751665612,25.246869262311904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,707259.0,354957.6457558703,False,False,False,False,86113.74569630556,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.31943031772945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28762302731855,21.633534714103774,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658643.0,359665.94582167076,False,False,False,False,85532.38529791324,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.331046811783617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77099426823412,21.077956507171294,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,707597.0,365060.2257314123,False,False,False,False,84965.27854910838,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.350661525756744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5533847086237,20.68490176734167,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,793410.0,371701.30750301835,False,False,False,False,84978.42151733926,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.357859515744238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68358809132933,20.550579890628853,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,824468.0,378720.9461463824,False,False,False,False,84142.44598993864,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.389272202557374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64989569214458,20.550579890628853,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,957009.0,387686.6524076788,False,False,False,False,84892.8111683892,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39575847749571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65357951110252,19.644651126548396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,978774.0,396850.79733159073,False,False,False,False,83914.08541384053,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.405521235332703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33907375916539,22.949612820756514,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1009876.0,406355.064039628,False,False,False,False,83095.29339192052,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581931971814421,13.892109772829292,0.7610687307483898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76687699700243,22.949612820756514,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,967906.0,415061.28010102914,False,False,False,False,82457.69194398378,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852009356922929,13.883681851040372,0.7199546741346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94500280924584,26.961364045929187,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,930512.0,423052.7641304706,False,False,False,False,81759.03005337938,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217591,13.875544102736216,0.6581816084079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41722571627923,23.77880987687351,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,891687.0,430318.4111982152,False,False,False,False,81093.38617658279,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835931107534758,13.882564082675625,0.7067182763550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85359323176135,22.37801994568663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1002058.0,439182.5908695607,False,False,False,False,81547.30266996911,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839385689028014,13.892805178266496,0.7915127486816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08761931536424,22.37801994568663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1038756.0,448478.3026390249,False,False,False,False,80851.9646440781,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851023472493988,13.897274549399771,0.7481177483871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38611854263817,21.61034990357524,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1008551.0,457161.6002725284,False,False,False,False,80066.74038603037,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878192763,13.900429653498078,0.7409440529082382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9184513608208,20.848102504271196,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1008551.0,465710.27313652023,False,False,False,False,79144.93045756478,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407004846,13.904864858864588,0.6944733272431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61070670933894,19.285414933008028,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,974490.0,473598.3309173494,False,False,False,False,78445.95479155603,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923710792193475,13.906653900377979,0.630257135635373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02350471078894,16.606781336706234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,948832.0,480966.2947790959,False,False,False,False,77627.53688781096,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069173,13.921825745779298,0.741842906549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9577321758531,16.606781336706234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1058385.0,489918.5227670169,False,False,False,False,78122.50530815497,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033397814597432,13.932306440884233,0.858046452470346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59913962474043,16.606781336706234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1104033.0,499439.6774527996,False,False,False,False,77619.02460570296,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049092479026891,14.107838972460536,0.45818613039959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31200022606502,16.606781336706234,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1054732.0,508048.860748105,False,False,False,False,77179.98546452927,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010598967,14.099837672121874,0.4065928707399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76662504528177,16.18490184913074,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1008694.0,515810.8008915452,False,False,False,False,76697.16398445904,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650165754,14.094184270259683,0.2704183527492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82279769237829,11.587716197272819,False,True,True,False,False,18.673122894189856,1,,,False,False,False,False,,,False,False,False,False,988421.0,523138.0908002034,False,False,False,False,75822.3707443899,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930053,14.080085904281624,0.230386355576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28886632043539,7.538431910997595,False,True,False,False,False,17.319660348880834,0,,,False,False,False,False,,,False,False,False,False,941253.0,529620.4924932235,False,False,False,False,75378.11693439935,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917094808,14.066268978017385,0.2843994746996427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8776777282001,5.4685536891906565,False,True,False,False,False,17.636813988301,0,,,False,False,False,False,,,False,False,False,False,1064809.0,537917.9887336387,False,False,False,False,76125.06085789704,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586331049498808,14.053905005072517,0.23467100994532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79370965685627,2.687786023615736,False,True,False,True,False,16.103357518792176,0,,,False,False,False,False,,,False,False,False,False,969609.0,544610.8726292411,False,False,False,False,76420.79634847229,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377526056327978,14.051497353368726,0.22966443181794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41287806560692,0.5033227965130393,False,True,False,True,False,15.76266977152278,0,,,False,False,False,False,,,False,False,False,False,927050.0,550540.161425687,False,False,False,False,75895.8072577983,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202582345630189,14.051096849524498,0.2381570194262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825657004774015,-1.043118194418959,False,True,False,True,False,15.76266977152277,0,,,False,False,False,False,,,False,False,False,False,927050.0,556377.5232640485,False,False,False,False,75018.75598248359,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035578104532459,14.048080446783773,0.1130347936913036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45089356996955,-4.299555033038679,False,True,False,True,False,13.354448215367139,0,,,False,False,False,False,,,False,False,False,False,893307.0,561601.2360816601,False,False,False,False,74378.82178120478,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879005584696061,14.044311872195657,0.06289832481561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35166214771135,-7.26311634739249,False,True,False,True,False,12.340993277686298,0,,,False,False,False,False,,,False,False,False,False,862056.0,566259.449475743,False,False,False,False,73710.17338149618,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473531984706988,14.038220692543428,0.13046490934461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87053879049961,-7.864707360020098,False,True,False,True,False,12.946246014366814,0,,,False,False,False,False,,,False,False,False,False,927206.0,571855.5200265066,False,False,False,False,73577.45751511639,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536273423921494,14.028523133677256,-0.029811107959107123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145746721735215,-10.644709675353418,False,True,False,True,False,10.094520683102068,0,,,False,False,False,False,,,False,False,False,False,862317.0,576358.7987857856,False,False,False,False,73442.75274744016,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439319990501289,14.020028203891885,-0.3301197464891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773407844177036,-14.863530967076343,False,True,False,True,False,5.696779906061035,0,,,False,False,False,False,,,False,False,False,False,821285.0,580156.1042309671,False,False,False,False,72940.26045678217,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4278879094611832,14.015502710619975,-0.41016048067583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376243220796276,-18.077250320734336,False,True,False,True,False,4.64673006522343,0,,,False,False,False,False,,,False,False,False,False,802999.0,583611.0328475413,False,False,False,False,72092.90758148322,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192601054668029,14.004831512856024,-0.5004805134569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525509459764645,-20.787365991379,False,True,False,True,False,3.309861964965009,0,,,False,False,False,False,,,False,False,False,False,763258.0,586396.2571444786,False,False,False,False,71591.3276189796,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41322699518490835,13.99712858051936,-0.4286471662871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172788240668385,-21.282304492672235,False,True,False,True,False,3.985584721163818,0,,,False,False,False,False,,,False,False,False,False,795461.0,589637.5709871998,False,False,False,False,70980.6558729489,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40492015673874776,13.98192007642264,-0.4986663989486644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28424740034841,-22.43480660023265,False,True,False,True,False,2.788517524150677,0,,,False,False,False,False,,,False,False,False,False,727865.0,591780.6319021268,False,False,False,False,70928.18058809698,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973229675472327,13.97972761265457,-0.049651327171826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173826486375344,-27.47590437063565,False,True,False,True,True,7.48686776100487,0,,,False,False,False,False,,,False,False,False,False,755448.0,594318.1104772877,False,False,False,False,70256.16228440555,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913382790485074,13.976883428817514,-0.15813282811989912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210065685317446,-23.813322166166234,False,True,False,True,True,6.140112546635361,0,,,False,False,False,False,,,False,False,False,False,726470.0,596366.9769815158,False,False,False,False,69616.19077612019,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841131941836218,13.975116808124847,0.0257298942728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.347924513575734,-19.147454183136947,False,True,False,True,True,7.8795864878805695,0,,,False,False,False,False,,,False,False,False,False,748349.0,598723.2874159109,False,False,False,False,68876.07929121911,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756627776643852,13.973412255430505,-0.06232253186239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70822051178334,-17.025446777828158,False,True,False,True,True,6.825001537718546,0,,,False,False,False,False,,,False,False,False,False,724850.0,600678.7403241913,False,False,False,False,68172.55868205291,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36305259837823495,13.972042879056351,-0.019399059772088667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84031574046293,-14.94971907988731,False,True,False,True,True,7.202266357780619,0,,,False,False,False,False,,,False,False,False,False,745961.0,602931.1784587,False,False,False,False,67442.92211333891,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954967168196815,13.967980842034207,-0.1086564946591143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090502285776,-14.449025015964331,False,True,False,True,True,6.133283030077745,0,,,False,False,False,False,,,False,False,False,False,691951.0,604311.3307306581,False,False,False,False,67234.65975499256,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32897602530461695,13.9443314159526,0.00203231845475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91005221642757,-13.249524174397955,False,True,False,True,True,6.522714296453131,0,,,False,False,False,False,,,False,False,False,False,716918.0,606057.1705642913,False,False,False,False,66579.3472006516,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119267065678555,13.95333796231704,-0.05878933073353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07113383236947,-12.574999081431763,False,True,False,True,True,6.21031123772628,0,,,False,False,False,False,,,False,False,False,False,682736.0,607245.9896253101,False,False,False,False,66077.06274792831,False,False,False,False
