date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_403,aVWAP_OB_bull_374,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.057524476592892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10120747118447,13.386983063708612,True,False,True,False,False,1.9130238088649314,0,,,False,False,False,False,,,False,False,False,False,-9724.0,-2666.5685678817963,False,False,False,False,1553.1203370290257,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.057302047500418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90001325848118,10.342440243834062,True,False,True,False,False,0.38413566863005855,0,,,False,False,False,False,,,False,False,False,False,-9794.0,-2777.071380782854,False,False,False,False,1530.1262232766376,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.054239069830167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55132284444796,8.071178683200436,False,False,False,False,False,0.14347303345968143,0,,,False,False,False,False,,,False,False,False,False,-10134.0,-2891.132289607926,False,False,False,False,1511.6746539235114,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.056857148952766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852891497853065,8.071178683200436,False,False,True,False,False,3.1099026337941993,0,,,False,False,False,False,,,False,False,False,False,-9834.0,-2998.773649458966,False,False,False,False,1492.8890003743097,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.069498972887168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25205873811828,8.071178683200436,True,False,True,False,True,4.9001901431593815,0,,,False,False,False,False,,,False,False,False,False,-9010.0,-3091.970957219292,False,False,False,False,1482.5186282754833,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.97125425860451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58015525206343,6.21732401872859,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15317.0,-3281.506291215892,False,False,False,False,1557.3167890774137,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.968047797290957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71121077295665,2.641258008507741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15718.0,-3474.320147166033,False,False,False,False,1539.3893969986939,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.960378269249283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94420900261086,-1.7388032541385101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16126.0,-3670.470222403769,False,False,False,False,1521.848476114993,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.96035563102712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22968778073016,-5.126909938633467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16127.0,-3863.5947150796796,False,False,False,False,1498.2694299736752,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.8499026046276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458513244570504,-8.617797808475736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16328.0,-4056.8413086443356,False,False,False,False,1478.156725632998,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.840900273249762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179335209902874,-9.906622131111625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15536.0,-4234.812761223493,False,False,False,False,1467.518636863494,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84127107781941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07332084495251,-9.906622131111625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15052.0,-4402.521090506849,False,False,False,False,1452.2702859043702,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87641961151498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20542547375003,-17.791927114309175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13662.0,-4546.07890305713,False,False,False,False,1451.3048551151553,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87641961151498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768579723594826,-13.503848071512316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13662.0,-4687.411013087252,False,False,False,False,1428.8040046482536,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.887055206558703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.317438127572245,-9.255026528639036,False,False,False,False,True,0.7698581985198558,0,,,False,False,False,False,,,False,False,False,False,-13302.0,-4820.970532264194,False,False,False,False,1412.233399925025,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.93785473794544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191836468029045,-5.617193027086103,False,False,True,False,True,1.8837223556021385,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-4945.0950201360665,False,False,False,False,1397.7026495385903,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.929606467883993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961467588719145,-5.617193027086103,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14775.0,-5097.496647730856,False,False,False,False,1406.234391406209,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.94440279310522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739986928588365,-5.454152980775042,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17775.0,-5294.04708730092,False,False,False,False,1430.9439357254923,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187139840101207,19.950408691096417,0.5007351949091595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10017029164794,-3.6225636115498574,True,False,True,False,True,0.7558684092121197,0,,,False,False,False,False,,,False,False,False,False,-17027.0,-5475.953334009433,False,False,False,False,1420.355657652229,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31687106253217595,19.95013626129515,-0.063547176363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.394240524448236,-3.6225636115498574,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17270.0,-5658.806770691457,False,False,False,False,1402.1020815645975,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166898474208785,19.951181214427255,0.0594233939799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82387521741995,-3.6225636115498574,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16855.0,-5832.391161843528,False,False,False,False,1386.7981733232857,False,False,False,False
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167291593149583,19.95173956823114,0.31023487695728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59064590487706,-3.6225636115498574,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16655.0,-6000.183546931225,False,False,False,False,1368.398201643855,False,False,False,False
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157470050074443,19.952361238572845,0.4834210903237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884815684040866,-1.9021051308888701,True,False,True,False,True,0.741850188699452,0,,,False,False,False,False,,,False,False,False,False,-16554.0,-6163.808608219112,False,False,False,False,1348.748617122245,False,False,False,False
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129594712269155,19.96502053144805,0.7029008187211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86926631864033,0.40705927692219035,True,False,True,False,True,1.818028375571604,0,,,False,False,False,False,,,False,False,False,False,-15283.0,-6305.191420494785,False,False,False,False,1347.543212205621,False,False,False,False
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103541568961218,19.971610565915167,0.6070143734143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664465526420194,1.5490436604482198,True,False,True,False,True,1.4646623581034568,0,,,False,False,False,False,,,False,False,False,False,-16083.0,-6456.785351959982,False,False,False,False,1339.0541701559214,False,False,False,False
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105834671873086,19.971610565915167,0.7675535219041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976474512111196,3.156411134686543,True,False,True,False,True,2.148579625985974,1,,,False,False,False,False,,,False,False,False,False,-16083.0,-6606.028989914091,False,False,False,False,1318.2936403860622,False,False,False,False
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30972367806926976,20.041427077774443,1.351439853855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00519451324502,7.164091103474263,True,False,True,False,True,5.448894990769439,0,,,False,False,False,False,,,False,False,False,False,-10983.0,-6673.889005574337,False,False,False,False,1376.9247467366658,False,False,False,False
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30822680896665305,20.043005720841485,1.4177685601832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90213619078699,9.951517128951352,True,False,True,False,True,5.705155834346495,0,,,False,False,False,False,,,False,False,False,False,-10860.0,-6738.789951224347,False,False,False,False,1357.4840529888106,False,False,False,False
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30574863078225734,20.048558472933117,1.574631833461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38202264784847,12.311349685458595,True,False,True,False,True,6.350408941627538,0,,,False,False,False,False,,,False,False,False,False,-10494.0,-6797.010262058077,False,False,False,False,1342.1122072060384,False,False,False,False
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056197071613761,20.136346858584016,1.402570355810347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42576332990706,14.276708721452195,True,False,True,False,True,6.8039953973817155,0,,,False,False,False,False,,,False,False,False,False,-9204.0,-6834.327932413767,False,False,False,False,1341.3042660090455,False,False,False,False
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31301408885195525,20.14197255293922,1.495228054358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29791768214888,16.117445569326435,True,False,True,False,True,7.390067460221307,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-6864.865483849212,False,False,False,False,1326.7104014197578,False,False,False,False
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31995258657753894,20.145784567961787,1.6227886687591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1577917554715,17.97844391703444,True,False,True,False,True,8.107030330045585,0,,,False,False,False,False,,,False,False,False,False,-8604.0,-6891.8288096810065,False,True,False,False,1309.2420231031724,False,True,False,False
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284540364404949,20.150127994888077,1.552338983674798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20641948155668,19.130102319655236,True,False,True,False,True,8.025357396441862,0,,,False,False,False,False,,,False,False,False,False,-8844.0,-6922.095029685952,False,False,False,False,1292.6646273961464,False,False,False,False
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320570340677544,20.179423002386415,0.8600239365967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63051411254926,23.995429491892594,True,False,True,False,False,4.9005123482007065,0,,,False,False,False,False,,,False,False,False,False,-13564.0,-7025.070300543534,False,False,False,False,1345.8016099171364,False,False,False,False
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519023776878626,20.179804916027017,0.7165933159982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75994209112645,19.582020916601138,True,False,True,False,False,4.198593300806952,0,,,False,False,False,False,,,False,False,False,False,-13691.0,-7128.41804782193,False,False,False,False,1326.905460926173,False,False,False,False
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33609250389018075,20.179581710616038,0.2987816991502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.379469502964206,13.8992970397602,True,False,True,False,False,2.0497817849679194,0,,,False,False,False,False,,,False,False,False,False,-13885.0,-7233.17125638283,False,False,False,False,1309.3410351753796,False,False,False,False
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33626193672506266,20.16088802383365,-0.9542799490149162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46057347276011,5.158056686350314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14986.0,-7353.370151632708,False,False,False,False,1306.110941606769,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351797957745894,20.15435099652458,-0.8185188963749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752599640743156,0.4666805421397413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14544.0,-7464.852784940727,False,False,False,False,1292.7138727446486,False,False,False,False
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353410258283403,20.15435099652458,-0.8181253571551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947283752731856,-2.656044472930212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14544.0,-7574.607005329242,False,False,False,False,1272.6717971982198,False,False,False,False
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316790753258472,20.153597194699124,-1.3072793159265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79710415833161,-6.330214820181489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14584.0,-7683.279764936541,False,False,False,False,1253.5606065439838,False,False,False,False
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361075278393364,20.03123490797912,-1.7888171438591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944168856825556,-10.788117914221068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16415.0,-7818.655272456905,False,False,False,False,1262.5131552797359,False,False,False,False
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33678557350712424,20.035053668670642,-0.6682402287219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861696521591604,-10.788117914221068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15641.0,-7939.931934899433,False,False,False,False,1254.9393079110578,False,False,False,False
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33582489538502114,20.04490995840899,0.4022633326100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92972528684251,-21.008266049633036,False,True,False,True,True,1.0133331939143488,0,,,False,False,False,False,,,False,False,False,False,-15141.0,-8051.576401025023,False,False,False,False,1243.2348225170879,False,False,False,False
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345282681062427,20.05169377159099,0.2490259758333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102491385652556,-17.094561391997082,False,True,False,True,True,0.4432709359849305,0,,,False,False,False,False,,,False,False,False,False,-15575.0,-8168.218627365721,False,False,False,False,1230.6885461989934,False,False,False,False
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33178845154190734,20.0538804995695,0.09379319950974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.254014186264044,-14.87610808269217,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15775.0,-8286.153222290282,False,False,False,False,1214.7088788160634,False,False,False,False
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32955453143476754,20.054835594242405,-0.12087709450989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78282091542792,-13.912141610122646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15975.0,-8405.36014907648,False,False,False,False,1198.976958214264,False,False,False,False
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275650681526861,20.053168290657666,-0.3760116771677705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04484309910642,-13.912141610122646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17375.0,-8544.424332811728,False,False,False,False,1202.0935945210197,False,False,False,False
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32662832556755256,20.044776536094787,-0.6422484508355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37660001968425,-13.912141610122646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18965.0,-8705.983645481312,False,False,False,False,1208.1076473191436,False,False,False,False
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32177368802670353,20.028581287576444,-0.974539868376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88092119433846,-13.912141610122646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20765.0,-8892.945139349818,False,False,False,False,1217.2842729421025,False,False,False,False
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320606238804488,20.024475195981804,-1.0588539925101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87704731815736,-13.912141610122646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21165.0,-9083.209555794008,False,False,False,False,1204.613198943,False,False,False,False
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178088977601092,20.012792952167477,-0.8898207512771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494338131884874,-13.912141610122646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19364.0,-9242.601655704178,False,False,False,False,1213.8595059361319,False,False,False,False
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185600626467692,20.012792952167477,-1.0760700802208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42986083881468,-13.912141610122646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19364.0,-9399.522560266905,False,False,False,False,1195.0399787123158,False,False,False,False
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224295020369319,19.952828435961628,-1.388918920671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754545721902204,-7.477311326023468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19908.0,-9562.444691115481,False,False,False,False,1184.9463356315046,False,False,False,False
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248943002059383,19.95120917227205,-1.1887225230705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.416620172087434,-8.309803618462766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19508.0,-9716.63934706718,False,False,False,False,1172.7766250015586,False,False,False,False
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32665896755038143,19.95166645883937,-0.9541034834480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94397370433831,-8.309803618462766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19318.0,-9865.497651763812,False,False,False,False,1157.5397781023096,False,False,False,False
