date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.39041496607288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1035570208292,22.811934819126662,True,False,True,False,False,4.496945308678669,0,,,False,False,False,False,,,False,False,False,False,13940.0,10847.758243897002,False,False,False,False,5414.039027413503,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.40626718479243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10052473110203,20.771095760806233,True,False,True,False,False,4.591573187592157,0,,,False,False,False,False,,,False,False,False,False,18268.0,10962.80075174356,False,False,False,False,5397.2012130349995,False,False,False,False
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.41416582194304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408542722999236,18.097292780425875,True,False,True,False,False,3.7076472485068557,0,,,False,False,False,False,,,False,False,False,False,15392.0,11031.470507530481,False,False,False,False,5358.112822135232,False,False,False,False
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.7266134074791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42882573182668,16.999632063815866,True,False,True,False,False,4.352042611954978,0,,,False,False,False,False,,,False,False,False,False,27805.0,11291.525228343962,False,False,False,False,5467.490917916081,False,False,False,False
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.74476078527573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20489256011868,16.999632063815866,True,False,True,False,False,5.536329730700629,0,,,False,False,False,False,,,False,False,False,False,29589.0,11575.20700774948,False,False,False,False,5410.382531591801,False,False,False,False
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.79589642592794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38845262465995,16.999632063815866,True,False,True,False,True,7.097678622027072,0,,,False,False,False,False,,,False,False,False,False,33140.0,11909.544883598326,False,False,False,False,5381.554895443091,False,False,False,False
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.82351595218907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41855655828918,16.999632063815866,True,False,True,False,True,6.868686717885719,0,,,False,False,False,False,,,False,False,False,False,30915.0,12204.203102457266,False,False,False,False,5332.616059854825,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.84622392463805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56283782671473,16.999632063815866,True,False,True,False,True,5.4715611603369965,0,,,False,False,False,False,,,False,False,False,False,28265.0,12453.207705519944,False,False,False,False,5291.025113190409,False,False,False,False
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.87997186951672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52040599287288,16.999632063815866,True,False,True,False,True,9.56258448777897,0,,,False,False,False,False,,,False,False,False,False,30189.0,12728.18122946537,False,False,False,False,5238.823173451022,False,False,False,False
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.0190686583924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.859112864378,16.999632063815866,True,False,True,False,True,7.08706305886167,0,,,False,False,False,False,,,False,False,False,False,20196.0,12843.96136544265,False,False,False,False,5312.531341304494,False,False,False,False
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.0815873343198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69919589836294,16.999632063815866,True,False,True,False,True,10.485868214275165,0,,,False,False,False,False,,,False,False,False,False,23680.0,13011.961964428036,False,False,False,False,5284.182018183494,False,False,False,False
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.51326365255848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05266232481432,12.381371820049552,True,False,True,False,True,9.838225440441878,0,,,False,False,False,False,,,False,False,False,False,21726.0,13147.063329320625,False,False,False,False,5232.551289219409,False,False,False,False
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.50874800818609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84498919246516,12.381371820049552,True,False,True,False,True,7.980119525341731,0,,,False,False,False,False,,,False,False,False,False,19264.0,13241.899556773016,False,False,False,False,5189.597005665621,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.5107387970611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08554310917019,12.381371820049552,True,False,True,False,False,7.759931523194194,0,,,False,False,False,False,,,False,False,False,False,17887.0,13313.916617908319,False,False,False,False,5130.48697457003,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.51091242710555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11643444337252,15.631058132435868,True,False,True,False,False,7.18138230761954,0,,,False,False,False,False,,,False,False,False,False,16406.0,13361.855895150049,False,False,False,False,5073.905781165843,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.5407925624079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257656494435494,13.763900006032394,False,False,True,False,False,6.7998579816103515,0,,,False,False,False,False,,,False,False,False,False,8833.0,13291.641075070203,False,False,False,False,5112.651427969474,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.52392035770916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75104515104743,8.622336742940732,False,True,True,False,False,3.350238402970529,0,,,False,False,False,False,,,False,False,False,False,4082.0,13148.855942123377,False,False,False,False,5107.044429086226,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.4809741613969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50006798481696,3.93523640104727,False,True,False,True,False,1.7613561189324436,0,,,False,False,False,False,,,False,False,False,False,-2924.0,12899.664377129215,False,False,False,False,5136.4856007283,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116703373449196,109.5151829032779,0.573919384246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62823180657692,3.93523640104727,False,True,False,False,True,6.042205449721521,0,,,False,False,False,False,,,False,False,False,False,1908.0,12729.250975933413,False,False,False,False,5131.764893740264,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1275956865451295,109.6052649499537,0.5756427585332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44061805981767,3.93523640104727,False,True,True,False,True,6.401107406641671,0,,,False,False,False,False,,,False,False,False,False,10351.0,12692.378867779405,False,False,False,False,5183.101872131887,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336255613476496,109.63710401854541,0.3106899324152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12606706551759,3.93523640104727,False,True,False,False,True,4.1725846157300595,0,,,False,False,False,False,,,False,False,False,False,2390.0,12532.652063627786,False,False,False,False,5226.170060160849,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1368775359396803,109.64980502536832,0.34171119418435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63442067061262,3.93523640104727,False,True,False,False,True,4.469989950259883,0,,,False,False,False,False,,,False,False,False,False,13828.0,12552.73497736999,False,False,False,False,5322.477501088588,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181246354187829,109.7575736155193,1.4360718029243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71883804802245,1.5712378363752038,False,False,True,False,True,12.827948569919613,0,,,False,False,False,False,,,False,False,False,False,18210.0,12640.444512604563,False,False,False,False,5307.896454560082,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227703034699834,109.97744600951584,1.4420925681941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967073161292355,6.31146179837647,True,False,True,False,True,13.713698530344121,0,,,False,False,False,False,,,False,False,False,False,27491.0,12870.68568295178,False,False,False,False,5369.494959140546,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613944952314498,110.12416178230099,1.174424994532939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52284145097806,7.6527505767983115,True,False,True,False,True,11.985477747823396,0,,,False,False,False,False,,,False,False,False,False,19538.0,12974.05489716958,False,False,False,False,5409.549300859297,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307044203077825,110.21485226529727,1.2202400504277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11693397857219,9.224970599391348,True,False,True,False,True,12.740129915972261,0,,,False,False,False,False,,,False,False,False,False,25227.0,13164.023038298734,False,False,False,False,5413.881869838223,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3484205503020803,110.28810663377385,1.0866424098945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2031486111817,9.564243900706437,True,False,True,False,True,11.932751530645024,0,,,False,False,False,False,,,False,False,False,False,19728.0,13265.790122976272,False,False,False,False,5415.2015307709635,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4005975569909,110.48981689535978,1.195611940986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55135358605224,11.205142114480509,True,False,True,False,True,13.512859660703949,0,,,False,False,False,False,,,False,False,False,False,33546.0,13580.21198153478,False,False,False,False,5545.477476030329,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785263021865793,110.60910708597268,1.521425417475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45974736827549,14.263868650242557,True,False,True,False,True,16.44907199773247,0,,,False,False,False,False,,,False,False,False,False,39645.0,13984.31722213114,False,False,False,False,5554.059220587998,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556199350034572,110.87240854465037,1.4230468587281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62194309236126,16.55389291290591,True,False,True,False,True,16.81045293958628,0,,,False,False,False,False,,,False,False,False,False,54043.0,14605.382071400423,False,False,False,False,5691.174581509114,False,False,False,False
2025-03-25 16:00:00+00:00,114.51,114.72,114.31,114.67,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633136522466315,110.92946009827551,1.4205643610992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35251506708691,18.43593996202685,True,False,True,False,True,17.258035925756438,0,,,False,False,False,False,,,False,False,False,False,57555.0,15271.267620681037,False,False,False,False,5657.388929082616,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.785,114.48,114.63,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707553934145424,110.99865476198644,1.3411903608707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23464988004902,19.56346834550814,True,False,True,False,True,17.07736203616926,0,,,False,False,False,False,,,False,False,False,False,53199.0,15859.29447927513,False,False,False,False,5637.2123565387,False,False,False,False
2025-03-25 18:00:00+00:00,114.67,114.85,114.385,114.39,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771891143878773,111.09312981476513,1.1893938160289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1285097535509,19.56346834550814,True,False,True,False,True,15.986441681259663,0,,,False,False,False,False,,,False,False,False,False,46716.0,16337.693014480166,False,False,False,False,5650.325343259031,False,False,False,False
2025-03-25 19:00:00+00:00,114.39,114.595,113.89,114.41,12257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832856014378115,111.24260409795856,1.118092796091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44865815691684,19.56346834550814,True,False,True,False,True,16.045836332649074,0,,,False,False,False,False,,,False,False,False,False,58973.0,16998.705525883575,False,False,False,False,5752.754407704627,False,False,False,False
2025-03-26 14:00:00+00:00,116.64,116.64,116.165,116.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,,116.35833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934889253094227,112.19379137443677,1.388879877244334,-1.0,116.64,116.165,0.0,0.0,0.0,0.0,0.0,76.63814807787787,21.653751632390765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77683.0,17939.547300676077,False,False,False,False,5953.641936267346,False,False,False,False
2025-03-26 15:00:00+00:00,116.35,116.355,115.285,115.525,6801.0,,,,,,,,,,,,,,,,,,,,,,,,116.1886038048946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010373763870238,112.25869473740846,1.0850165191422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61447141135784,21.653751632390765,True,False,True,False,True,17.876220768770494,0,,,False,False,False,False,,,False,False,False,False,70882.0,18760.36052082063,False,False,False,False,5966.779270588782,False,False,False,False
2025-03-26 16:00:00+00:00,115.525,115.75,115.29,115.29,5104.0,,,,,,,,,,,,,,,,,,,,,,,,116.06435554466763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776737807800503,112.29990458093766,0.9715439751072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07677320554008,21.653751632390765,True,False,True,False,False,16.858909391774375,0,,,False,False,False,False,,,False,False,False,False,65778.0,19489.31617166062,False,False,False,False,5953.402847788956,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,,,,,,,,,,,,,,,,,,,,,,,,115.892222713983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405765924959392,112.34165734690484,0.8766997307672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37894201498372,24.415109004234708,True,False,True,False,False,16.01479359419806,0,,,False,False,False,False,,,False,False,False,False,59112.0,20103.621347293785,False,False,False,False,5964.450865652693,False,False,False,False
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,,,,,,,,,,,,,,,,,,,,,,,,115.71945832082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2019792330696157,112.43652182879558,0.8489993136521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76471194927547,22.815532041577285,True,False,True,False,False,16.18448631030138,0,,,False,False,False,False,,,False,False,False,False,71796.0,20905.053574467525,False,False,False,False,6068.629921999162,False,False,False,False
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,,,,,,,,,,,,,,,,,,,,,,,,115.67446128878855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2708193176953517,112.63488698015207,0.9157072674862101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11054820409758,22.815532041577285,True,False,True,False,False,17.520314981853165,0,,,False,False,False,False,,,False,False,False,False,94028.0,22038.742666336246,False,False,False,False,6319.224806929407,False,False,False,False
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,,,,,,,,,,,,,,,,,,,,,,,,115.64597530800336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3089899958737976,112.66951057964658,0.8553937678515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52203332547279,22.176758194333303,True,False,True,False,False,16.937173840426247,0,,,False,False,False,False,,,False,False,False,False,88899.0,23075.335803292273,False,False,False,False,6300.771709147555,False,False,False,False
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,,,,,,,,,,,,,,,,,,,,,,,,115.61732226191626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163684958098494,112.70531811364226,0.7145411884571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56208568046421,19.1742809391134,False,False,True,False,False,15.043913044820975,0,,,False,False,False,False,,,False,False,False,False,83369.0,24010.1212947141,False,False,False,False,6288.821760168523,False,False,False,False
2025-03-27 16:00:00+00:00,115.06,115.43,114.65,114.65,6818.0,,,,,,,,,,,,,,,,,,,,,,,,115.56354387373524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3282331703226746,112.7397164648426,0.5739632523920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330559288077666,15.154200425084298,False,True,True,False,False,13.190739042882257,0,,,False,False,False,False,,,False,False,False,False,76551.0,24824.708561462718,False,False,False,False,6297.026073964359,False,False,False,False
2025-03-27 17:00:00+00:00,114.65,114.92,114.51,114.57,5818.0,,,,,,,,,,,,,,,,,,,,,,,,115.50890022200814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312345185911444,112.76295098839398,0.5455497269101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09667511646861,12.186084387304653,False,True,True,False,False,12.84348574332284,0,,,False,False,False,False,,,False,False,False,False,70733.0,25536.465017874147,False,False,False,False,6289.599313127703,False,False,False,False
2025-03-27 18:00:00+00:00,114.59,114.99,114.335,114.34,5256.0,,,,,,,,,,,,,,,,,,,,,,,,115.45913546670901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2949799381472547,112.78153253683024,0.47298238302661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73073393725847,9.123252560832903,False,True,True,False,False,11.840356776696524,0,,,False,False,False,False,,,False,False,False,False,65477.0,26155.698118372224,False,False,False,False,6273.5745175753345,False,False,False,False
2025-03-27 19:00:00+00:00,114.34,115.205,114.34,114.41,25535.0,,,,,,,,,,,,,,,,,,,,,,,,115.29586158337491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2561468869738732,112.87818600013952,0.47043762245138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910092978458394,7.462964938722429,False,True,False,False,False,12.06355644088229,0,,,False,False,False,False,,,False,False,False,False,91012.0,27161.2221785525,False,False,False,False,6572.2012692408325,False,False,False,False
2025-03-28 14:00:00+00:00,112.605,113.02,110.655,110.85,5607.0,,,,,,,,,,,,,,,,,,,,,,,,115.13484353122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1977230257715643,112.84002075755677,-0.6223243043623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39298417945184,-2.1219217233126884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85405.0,28064.226485861764,False,False,False,False,6557.236908477408,False,False,False,False
2025-03-28 15:00:00+00:00,110.82,111.295,110.63,110.63,6411.0,,,,,,,,,,,,,,,,,,,,,,,,114.93629509789035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162047841122846,112.78563122372177,-0.68171999034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11931788960845,-8.331002980399433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78994.0,28853.835377553827,False,False,False,False,6554.969669586285,False,False,False,False
2025-03-28 16:00:00+00:00,110.63,110.81,109.94,110.0,12522.0,,,,,,,,,,,,,,,,,,,,,,,,114.54721791990168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108102354048744,112.6657033883723,-0.8576626779680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547891901920043,-12.965939113554441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66472.0,29437.062736041364,False,False,False,False,6647.481767732234,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,109.99,108.875,109.07,16827.0,,,,,,,,,,,,,,,,,,,,,,,,114.0217265931007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053469658430399,112.126504683175,-1.0009939593590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932538585163286,-16.859850351115156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49645.0,29750.364088970953,False,False,False,False,6805.303755829409,False,False,False,False
2025-03-28 18:00:00+00:00,109.13,109.645,109.13,109.545,6058.0,,,,,,,,,,,,,,,,,,,,,,,,113.86194063217198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996177643009268,112.07749256307868,-0.8452411254678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185131612867792,-17.4390981380445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55703.0,30152.73053720396,False,False,False,False,6793.717651087867,False,False,False,False
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,,,,,,,,,,,,,,,,,,,,,,,,113.47488253443582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9313298768386598,111.97475140135674,-0.6497908735576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100230962139165,-17.4390981380445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74406.0,30838.82773817754,False,False,False,False,6978.357687505109,False,False,False,False
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,,,,,,,,,,,,,,,,,,,,,,,,113.30544909250145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8759696649154036,111.94085505277799,-0.5253376178508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954095043372437,-17.4390981380445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85999.0,31694.02420735308,False,False,False,False,7049.902529559293,False,False,False,False
