date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_414,Gap_Up_aVWAP_366,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_745,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,aVWAP_OB_bull_627,aVWAP_OB_bull_143,aVWAP_OB_bear_595,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06256610382322,47.54914193944677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.525517522817149,False,False,False,False,0.3789383482680047,False,False,False,False
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06539764411305,47.78867288760841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.718920351920759,False,False,False,False,0.37306333511656276,False,False,False,False
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0672853376396,47.99292842308046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,5.909324687549894,False,False,False,False,0.367279407440337,False,False,False,False
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06854379999065,48.16655073462388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.0967770179754766,False,False,False,False,0.36158515306141703,False,False,False,False
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06938277489134,48.31369839813229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.2813231107200425,False,False,False,False,0.35597918169612375,False,False,False,False
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0699420914918,48.43806671885201,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.463008023732134,False,False,False,False,0.3504601246155637,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07031496922544,48.5429150863542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.641876116387449,False,False,False,False,0.3450266343114464,False,False,False,False
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0705635543812,48.63109912176111,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.817971060319426,False,False,False,False,0.33967738416708293,False,False,False,False
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07072927781837,48.70510553832011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,6.9913358500819145,False,False,False,False,0.33441106813348476,False,False,False,False
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07083976010982,48.76708796556031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.162012813646536,False,False,False,False,0.329226400410485,False,False,False,False
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07091341497079,48.818902371484356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.3300436227372865,False,False,False,False,0.32412211513280303,False,False,False,False
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07096251821143,48.86214108682077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.495469303004925,False,False,False,False,0.3190969660609766,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07099525370519,48.89816475776206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.658330244043608,False,False,False,False,0.3141497262770855,False,False,False,False
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86027069160997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0710170773677,48.92813181758248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,7.818666209252234,False,False,False,False,0.30927918788519265,False,False,False,False
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.14333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15757747330105,20.466926331960465,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,7.93000471763592,False,False,False,False,0.3509957896234067,False,False,False,False
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.14333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88195107058995,3.213025318453596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.039617047595053,False,False,False,False,0.34555399443544693,False,False,False,False
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.14333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69820013544921,-7.271689243996917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.147529961585827,False,False,False,False,0.34019656816512994,False,False,False,False
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5947530110425221,56.14333333333334,-0.5268293350614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242366178688716,-13.855760951381768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.253769807142636,False,False,False,False,0.33492220276722096,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942683972145332,56.14333333333334,-0.5272589537017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938476874181722,-18.247408400634832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.358362523310968,False,False,False,False,0.32972961047625626,False,False,False,False
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937816809945277,56.14333333333334,-0.5276911419842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735884004510392,-21.43847178498385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.461333646980565,False,False,False,False,0.32461752349212825,False,False,False,False
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593292857208324,56.14333333333334,-0.5281259154335619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934155424729505,-23.985674404600594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.562708319120402,False,False,False,False,0.3195846936705449,False,False,False,False
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928019206422324,56.14333333333334,-0.5285632897307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066336371542246,-26.18702174479088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,8.662511290916985,False,False,False,False,0.31462989221828835,False,False,False,False
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917535781871537,55.92326860841424,0.062072107275274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98462643639631,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,10.311154526716722,False,False,False,False,1.8601395062924235,False,False,False,False
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906905563265219,55.92326860841424,0.06218381383002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596819812965684,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,11.934237402271501,False,False,False,False,1.8313001341018433,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896127756631703,55.92326860841424,0.06229748252053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67161539734527,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,13.532156202236283,False,False,False,False,1.8029078839607295,False,False,False,False
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885201551119348,55.92326860841424,0.06241314127767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721479120264995,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,15.10530106731789,False,False,False,False,1.7749558237442842,False,False,False,False
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590890174396394,55.85633333333335,-0.5607358993095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747381547549672,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,16.40599407402614,False,False,False,False,1.9954991443063883,False,False,False,False
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593234658765284,55.85633333333335,-0.5585198511883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097983165739457,-26.18702174479088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,17.68652129768465,False,False,False,False,1.9645611730768318,False,False,False,False
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906428929793618,55.85633333333335,-0.5609706597196489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331717577865978,-26.18702174479088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,18.947195386092638,False,False,False,False,1.9341028603159507,False,False,False,False
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888506288211519,55.85633333333335,-0.5626780665865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154207185950327,-26.18702174479088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,20.188324139796627,False,False,False,False,1.904116769458339,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870480972360539,55.85633333333335,-0.5644057699758191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36920025800656,-26.18702174479088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,21.41021058724164,False,False,False,False,1.8745955792341786,False,False,False,False
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583380618418155,55.789700268507865,-0.17090089276226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15009516531224,-26.18702174479088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138.0,23.217804221547972,False,False,False,False,2.4501832446724086,False,False,False,False
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797116944211594,55.76127997778902,-0.13158260998199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220647830763994,-34.130620439993166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,23.617528187105368,False,False,False,False,3.7920408687860148,False,False,False,False
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759939939626838,55.76127997778902,-0.13243189788184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601016274398496,-30.61719120529178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,24.011054881878927,False,False,False,False,3.7332495374870067,False,False,False,False
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722265663557106,55.76127997778902,-0.13330380355253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8545952368215,-28.095082933640658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,24.398480387586233,False,False,False,False,3.6753696996965104,False,False,False,False
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684084228221274,55.76127997778902,-0.13419923900897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35698121177017,-26.17308967146237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,24.779899296305828,False,False,False,False,3.618387223732223,False,False,False,False
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645385343417757,55.76127997778902,-0.13511916928391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35857186173595,-24.621906587336913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,25.155404733572404,False,False,False,False,3.5622881970076925,False,False,False,False
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638737718945918,55.68813528837923,-0.44005467313279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485341219792502,-24.621906587336913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,23.97470078421469,False,False,False,False,5.057446519534706,False,False,False,False
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632077129513866,55.68813528837923,-0.4405750892133983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236520791830202,-24.621906587336913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,22.812302322443916,False,False,False,False,4.979036495976028,False,False,False,False
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625403529069289,55.68813528837923,-0.44109775787104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.070640506522004,-17.575831150834986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,21.667925542250984,False,False,False,False,4.90184213169733,False,False,False,False
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618716871250912,55.68813528837923,-0.44162269440707386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.626720316316536,-19.359770305744153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,20.541291037719958,False,False,False,False,4.825844579267914,False,False,False,False
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612017109385572,55.68813528837923,-0.44214991426923517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664106856179558,-20.764274932395374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,19.43212373480957,False,False,False,False,4.75102528346531,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560530419648528,55.68813528837923,-0.4426794330534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022364549421575,-21.927518083503678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,18.340152824192366,False,False,False,False,4.677365976744918,False,False,False,False
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598578085244229,55.68813528837923,-0.44321126650572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59453634491625,-22.928328702625663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,17.26511169513512,False,False,False,False,4.6048486747798805,False,False,False,False
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660891996690852,55.673872163038446,-1.013748651933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418643250873984,-27.31242663071669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,16.051699110714416,False,False,False,False,4.688494431760038,False,False,False,False
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5723438612368432,55.673872163038446,-1.01140625809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60866364543169,-30.225416574142333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,14.85709912450179,False,False,False,False,4.6158045956087195,False,False,False,False
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785019330015153,55.673872163038446,-1.0006399806393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735343908470163,-32.22396774493409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,13.681020068307964,False,False,False,False,4.5442417336612975,False,False,False,False
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845664675252576,55.673872163038446,-0.9902589272509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486464083829144,-33.66973523862619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,12.523174795931096,False,False,False,False,4.473788373449494,False,False,False,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880473643361611,55.673872163038446,-0.7888346945693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040923035164496,-39.098563402219234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,11.383280613048443,False,False,False,False,4.404427313396013,False,False,False,False
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958522173029717,55.673872163038446,-0.7785020338400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41056233605473,-35.10954746021967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,10.261059208194979,False,False,False,False,4.33614161861468,False,False,False,False
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034591501882697,55.673872163038446,-0.7686885895983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323655203314885,-32.47055843752459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61.0,9.156236584812111,False,False,False,False,4.268914616775692,False,False,False,False
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098543098800581,55.56213723371811,-0.48722658658680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54638535460605,-27.67375921625061,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39.0,9.618930591249132,False,False,False,False,5.753117490934208,False,False,False,False
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157567818663607,55.425434641972664,-0.2280683641794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118356034988395,-23.54277561628323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489.0,17.05119523324527,False,False,False,False,12.640666056966236,False,False,False,False
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212807028322337,55.425434641972664,-0.20189689040855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.997787207381535,-20.027074026544113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489.0,24.368230966063173,False,False,False,False,12.44468673825358,False,False,False,False
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266897015126262,55.425434641972664,-0.20015430550383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584074655643626,-17.611207806649787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489.0,31.57182428441878,False,False,False,False,12.251745858590734,False,False,False,False
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315918827109074,55.401254759405774,-0.12073422963967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84270851568462,-14.45969562027652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,689.0,41.76450917923399,False,False,False,False,15.162571504193979,False,False,False,False
