date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bear_666,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.313198007715233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345683046190814,-3.319521944565736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1717.0,-2952.378977541012,False,False,False,False,4428.138427671185,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.291782148673928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83373103722215,-5.35611176052781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555.0,-2915.2103112225464,False,False,False,False,4377.500622591012,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.126434204388737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92507202675121,-5.35611176052781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2955.0,-2824.1992986454525,False,False,False,False,4364.051000535337,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.130315444001457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15751633663308,-5.35611176052781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1290.0,-2760.4132630075383,False,False,False,False,4322.205248589053,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.135475259031374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70587655594959,-5.35611176052781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2682.0,-2676.0347628058707,False,False,False,False,4276.7757098512375,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.156847334393568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95122769355078,-8.215960433145355,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4915.0,-2558.34430136702,False,False,False,False,4245.089264737265,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.16718647901208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.711324102431334,-4.727149469585221,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5879.0,-2427.532761810942,False,False,False,False,4194.2196637335865,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.226550105314477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181276514778055,-3.3202760405975766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4113.0,-2326.1291531006946,False,False,False,False,4156.572847241593,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273400115886645,-3.3202760405975766,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2290.390716618513,False,False,False,False,4156.222880617693,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66814918329237,-3.3202760405975766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2255.206364422877,False,False,False,False,4091.785316577108,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26464856156286,-3.3202760405975766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2220.5675060597314,False,False,False,False,4028.346784537153,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995648147076515,-3.3202760405975766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2186.4656842603554,False,False,False,False,3965.8917956296,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816314537418954,-3.3202760405975766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2152.892572876474,False,False,False,False,3904.4051011237148,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69675879764724,-3.3202760405975766,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2119.839974847381,False,False,False,False,3843.871688703192,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.211073847892525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61705497113277,-3.2142166437345736,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,-2087.2998201985843,False,False,False,False,3784.276778800817,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.20093137612257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.950043383726815,-2.00926018695845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-2061.605249342792,False,False,False,False,3731.9469062612693,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.073276546977855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815448343521425,-7.557991699069554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-2051.378811368485,False,False,False,False,3689.1570317455908,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302998865361299,31.057165847600437,-0.420357551244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07968322889572,-8.930290042548712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334.0,-2024.7527832852527,False,False,False,False,3648.518938230155,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176164314836791,31.045657379608716,-0.33639634753212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71940919170831,-8.930290042548712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771.0,-1981.4077788932332,False,False,False,False,3609.084536087052,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124750224951916,31.03416292319275,-0.5161130916044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.441949279155686,-9.484694653099176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,-1950.641766817369,False,False,False,False,3565.0367138221363,False,False,False,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039600027037426,31.0116618823717,-0.22283751091453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13426402863224,-9.484694653099176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4016.0,-1858.1356929132237,False,False,False,False,3571.9818810497,False,False,False,False
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863421961611132,31.063947094516518,0.2849446232528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72063255098643,-9.160512914266022,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6877.0,-1722.7072325579798,False,False,False,False,3560.9589061497045,False,False,False,False
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495622889208166,31.12363906451564,0.5859130485443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82202284245574,-2.9501663325455496,True,False,True,False,True,0.8156789389523809,0,,,False,False,False,False,,,False,False,False,False,10074.0,-1539.812546781887,False,False,False,False,3555.316132410949,False,False,False,False
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385507708960391,31.181423808156215,0.8615156653399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08548088070201,2.3875654946368954,True,False,True,False,True,2.6558803956728703,0,,,False,False,False,False,,,False,False,False,False,12520.0,-1321.8309569092996,False,False,False,False,3538.1174326836476,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423451530025436,31.22228925665116,0.6289741518384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23987585027068,4.041972807610449,True,False,True,False,True,1.5618833949385547,0,,,False,False,False,False,,,False,False,False,False,9951.0,-1147.0583839339617,False,False,False,False,3523.092356207932,False,False,False,False
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519084529001216,31.24530196942263,0.9766674807277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48207606650642,6.967877023708155,True,False,True,False,True,3.6712155966780244,0,,,False,False,False,False,,,False,False,False,False,11252.0,-954.8249206171562,False,False,False,False,3488.641311925638,False,False,False,False
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438650172,31.319036004490084,0.8225694636736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87948690588783,8.36368530077501,True,False,True,False,True,3.2570901399156433,0,,,False,False,False,False,,,False,False,False,False,6639.0,-837.0912009176653,False,False,False,False,3506.073229570202,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191272100529312,31.743055086121043,1.9251226878507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54063764156366,13.798327387206456,True,False,True,False,True,11.612044239993477,0,,,False,False,False,False,,,False,False,False,False,9099.0,-683.0432753220426,False,False,False,False,3489.8550399644623,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550208913007755,31.805273442482765,1.359903457218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59576031728349,14.052664670012192,True,False,True,False,True,8.711907283192446,0,,,False,False,False,False,,,False,False,False,False,5301.0,-590.2674105883676,False,False,False,False,3494.632481205323,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875028217836444,31.871138350334355,1.212743197762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24866031611856,14.14007584315658,True,False,True,False,True,8.405481160160491,0,,,False,False,False,False,,,False,False,False,False,529.0,-572.9144274784704,False,False,False,False,3514.436628783535,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172036076297387,31.90170104356393,1.1173423965972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68204661064874,14.14007584315658,True,False,True,False,True,8.156995546017242,0,,,False,False,False,False,,,False,False,False,False,-1558.0,-588.1870720136878,False,False,False,False,3492.3058283372784,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353849724,31.928361352687283,0.8861034818189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42292512877464,14.14007584315658,True,False,True,False,False,6.789453838119368,0,,,False,False,False,False,,,False,False,False,False,-4002.0,-641.1144042305299,False,False,False,False,3476.0530247971656,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128296659283965,31.94745102679893,0.6714093912870581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09323098815486,14.14007584315658,True,False,True,False,False,5.409442660353761,0,,,False,False,False,False,,,False,False,False,False,-7272.0,-743.918832071917,False,False,False,False,3472.8584042576745,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446538086,31.981561096211518,1.1041763493603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41800006633397,14.14007584315658,True,False,True,False,False,8.21995874226215,0,,,False,False,False,False,,,False,False,False,False,-4941.0,-808.9898579312671,False,False,False,False,3455.1551731839118,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840533122,32.02549301370462,1.042402494231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50617843872033,14.14007584315658,True,False,True,False,False,8.126530557991117,0,,,False,False,False,False,,,False,False,False,False,-8319.0,-925.4241236997746,False,False,False,False,3453.958968948502,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471965083,32.035336219999884,1.2817914194889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9097656742681,14.14007584315658,True,False,True,False,False,9.721861603561091,0,,,False,False,False,False,,,False,False,False,False,-7709.0,-1030.5958427121811,False,False,False,False,3409.8665818330214,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476094434,32.08235235531819,1.2694513771794638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12794641314309,14.14007584315658,True,False,True,False,True,10.067625966145737,0,,,False,False,False,False,,,False,False,False,False,-4945.0,-1091.2842792592792,False,False,False,False,3399.853146455765,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292485638,32.123188510012604,1.0792318421859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19228051666143,14.14007584315658,True,False,True,False,True,8.965482671005969,0,,,False,False,False,False,,,False,False,False,False,-7736.0,-1194.3031276428562,False,False,False,False,3390.413562789784,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569933992,32.23761291311208,1.17296392024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73870238899856,14.228135467080193,True,False,True,False,True,10.175383983101366,0,,,False,False,False,False,,,False,False,False,False,794.0,-1163.4767225631222,False,False,False,False,3470.0970734442058,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698299618,32.24760819217261,0.634889272159702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36213540025092,17.995248622978735,True,False,True,False,False,5.950304236020017,0,,,False,False,False,False,,,False,False,False,False,-939.0,-1159.9964632985777,False,False,False,False,3443.165335871427,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2162705994848277,32.253707060754294,0.7286971662565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46600493622179,15.281836308961445,True,False,True,False,False,6.519393269474911,0,,,False,False,False,False,,,False,False,False,False,36.0,-1141.453882472243,False,False,False,False,3404.89920663311,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913068355,32.26024057581127,0.8115228608669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1177900408687,13.992749264241645,True,False,True,False,False,6.987378032895304,0,,,False,False,False,False,,,False,False,False,False,923.0,-1109.446845534689,False,False,False,False,3365.8620096310465,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334893904215477,32.26762372422876,0.632891919265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232783823270495,11.23908712387366,False,False,True,False,False,5.4600169069295,0,,,False,False,False,False,,,False,False,False,False,-228.0,-1095.7810029682596,False,False,False,False,3331.5230637452937,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862158131756356,32.28684901878492,0.8867031482438407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189792298819825,11.084202829271263,False,False,True,False,False,6.861035750829387,0,,,False,False,False,False,,,False,False,False,False,2567.0,-1038.9937005966585,False,False,False,False,3323.204876710483,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046066312300394,32.32906387774936,0.9186187442911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4387071127811,11.084202829271263,False,False,True,False,False,7.0718244810211175,0,,,False,False,False,False,,,False,False,False,False,8378.0,-892.9937982618266,False,False,False,False,3361.775343738227,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066201656804654,32.34038282736606,1.0500988865365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79836093566042,11.084202829271263,True,False,True,False,False,7.971067381782628,0,,,False,False,False,False,,,False,False,False,False,9596.0,-730.3737393740462,False,False,False,False,3328.5385167035256,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080003219881761,32.35290629889789,0.7936029127727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26511048709919,10.555779058479956,False,False,True,False,False,6.354938467313509,0,,,False,False,False,False,,,False,False,False,False,7601.0,-601.2051542674718,False,False,False,False,3307.86350094068,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081566485734039,32.35727625228231,0.5618921774422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15666877276301,7.4867552080565005,False,False,True,False,False,4.800565297981912,0,,,False,False,False,False,,,False,False,False,False,6538.0,-490.5198030385187,False,False,False,False,3273.0594156547777,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866639045452178,32.36199737035731,0.5641142832467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1794099981008,5.559246286352916,False,True,False,False,False,4.856382411062388,0,,,False,False,False,False,,,False,False,False,False,7982.0,-359.16290686737887,False,False,False,False,3244.7019053345484,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085190509284641,32.38236080209289,0.7626671914525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049401711563064,5.559246286352916,False,True,False,False,False,6.16876691002463,0,,,False,False,False,False,,,False,False,False,False,12189.0,-164.6177455205978,False,False,False,False,3259.6212556394394,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243433718,32.446846706950275,0.7610576662633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16074871839453,5.559246286352916,False,True,True,False,True,6.502657337065852,0,,,False,False,False,False,,,False,False,False,False,24105.0,211.65539782080683,False,False,False,False,3393.828678032626,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207221316,32.464377930543066,0.9323473060941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68011381440069,1.4342288680705977,False,False,True,False,True,7.669130124744285,1,,,False,False,False,False,,,False,False,False,False,27271.0,631.1801203352129,False,False,False,False,3390.296450466229,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095386311385709,32.47285087826874,0.9833509060092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9216615905007,3.6084816434285543,False,False,True,False,True,8.056886960045876,1,,,False,False,False,False,,,False,False,False,False,28563.0,1064.2315913377677,False,False,False,False,3357.764722552024,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097176010582722,32.4817271183837,0.8870708730674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13676191988887,3.931530337285878,False,False,True,False,True,7.399727893579346,1,,,False,False,False,False,,,False,False,False,False,27181.0,1469.142729456562,False,False,False,False,3327.1327113496673,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065838159,32.49769593487239,1.1496266480066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72258820519873,6.496070210629135,True,False,True,False,True,9.053066457695177,0,,,False,False,False,False,,,False,False,False,False,29326.0,1901.0319894649874,False,False,False,False,3308.8050724140135,False,False,False,False
