date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_66,aVWAP_OB_bear_737,aVWAP_OB_bear_653,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,962.5580417013606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96805464317633,13.281083134366497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142919.0,43640.784294267854,False,False,False,False,8700.65642999645,False,False,False,False
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,962.2170051805036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57682653592772,13.281083134366497,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138676.0,45114.19849125595,False,False,False,False,8631.545477593403,False,False,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,961.1909513426792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64020806348999,15.931006619084243,False,False,True,False,False,18.301252054921527,0,,,False,False,False,False,,,False,False,False,False,127582.0,46392.76905728299,False,False,False,False,8669.723067088078,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,958.5040333425504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8155281060033,9.67305658966221,False,True,True,False,False,10.688694158065978,0,,,False,False,False,False,,,False,False,False,False,113432.0,47432.1369788755,False,False,False,False,8754.688600931673,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,956.9861316187121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57214751291053,3.3224200704937488,False,True,False,True,False,5.155029843953123,0,,,False,False,False,False,,,False,False,False,False,104837.0,48322.13485517199,False,False,False,False,8752.212808669166,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,952.0178527434041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93897749907917,-3.2060876369462505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84634.0,48885.10950858017,False,False,False,False,8929.744393030884,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,949.8433436402333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729033572922184,-5.662250688956057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96103.0,49617.1698262766,False,False,False,False,8969.112697014902,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,947.2935385754447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65327469169273,-9.152362552133233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82535.0,50127.52378245836,False,False,False,False,9040.413275355755,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,943.4964758364621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65201886509871,-11.806453214761355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56824.0,50231.34511916443,False,False,False,False,9298.871984264968,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,931.3833140195176,,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.024397168796245,-14.290788153300994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39057.0,50058.09945840219,False,False,False,False,9430.160790710474,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,929.2577743819187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05387067037141,-17.21995106403125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29780.0,49743.71031951223,False,False,False,False,9427.786204807986,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.5960850915502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254391989365317,-20.0620563114361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18737.0,49262.98612851204,True,False,False,False,9452.828279152049,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.1050056960718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44425065818318,-20.0620563114361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26708.0,48913.296421093255,False,False,False,False,9429.85419730473,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.0777683381865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76297297400245,-28.296089363079943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17907.0,48432.57864712281,False,False,False,False,9420.104519827139,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,925.1518276772267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496825159197655,-26.457194521458675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4042.0,47744.35262158602,False,False,False,False,9489.017628046873,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.3836077473994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36051636175415,-18.95448435181889,False,True,False,True,True,2.6784061693650436,0,,,False,False,False,False,,,False,False,False,False,19949.0,47313.41692202655,False,False,False,False,9588.521230712813,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,928.0956658070108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8228270169529,-14.796832594663798,False,True,False,True,True,1.511662235724927,0,,,False,False,False,False,,,False,False,False,False,10468.0,46742.17014804164,False,False,False,False,9586.854234887807,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79069821729201,928.1891923161107,-0.413789964669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04316594158706,-14.408722872776316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4045.0,46080.19851783944,False,False,False,False,9537.802231246136,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.522001411666643,927.853259974033,-0.5626093217813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625979441348264,-14.382179160222336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7003.0,45257.20319198146,False,False,False,False,9561.216150141543,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.209180059975854,927.6084624070758,-0.6418005541404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043947364806506,-14.378100764168067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12906.0,44355.44810373368,False,False,False,False,9504.499620681985,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.078823001829345,926.5582257431691,-0.8872783054565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55770951977573,-14.378100764168067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28705.0,43222.72797809439,False,False,False,False,9602.088773849706,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.023306727455253,926.1284486374815,-0.8762119476013508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532655423489224,-14.378100764168067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41699.0,41906.112040449516,False,False,False,False,9654.676544797772,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.975481311656008,925.7337040623812,-0.8238897240924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06850498275263,-14.378100764168067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32438.0,40753.49014834953,False,False,False,False,9648.573032475326,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84698702519651,925.5368884192771,-0.44977419509784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1006153118994,-13.119232614571757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24589.0,39740.428285584414,False,False,False,False,9620.672675382684,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.040627002508252,926.6205160610956,1.793506271322148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438505434628055,-4.175097447675213,False,False,True,False,True,9.049311481665992,0,,,False,False,False,False,,,False,False,False,False,-12570.0,38929.41389355985,False,False,False,False,9657.856044756596,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509749132,928.3605034858487,1.3632336726719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02877318943437,-0.031315524789960136,True,False,True,False,True,7.134454295478868,0,,,False,False,False,False,,,False,False,False,False,-27853.0,37894.027631644196,False,False,False,False,9745.067578946417,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.334822567370765,930.7409617090581,1.8267060981746943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49154441901339,3.9818311979706564,True,False,True,False,True,9.908292174801314,0,,,False,False,False,False,,,False,False,False,False,-6920.0,37199.23650557219,False,False,False,False,9918.523895551898,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93909535840856,946.2110436055833,1.7949137486482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05397265596571,8.100645455705681,True,False,True,False,True,13.425069881075139,0,,,False,False,False,False,,,False,False,False,False,8590.0,36755.68245122223,False,False,False,False,10005.213447558846,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117166700458895,945.8291062747089,0.9718512560143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11559407017961,8.100645455705681,True,False,True,False,True,8.618468708149095,0,,,False,False,False,False,,,False,False,False,False,-2636.0,36144.95869228855,False,False,False,False,10024.140370852507,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.18276600879483,945.1388926390878,0.6169177879526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861078810457826,8.100645455705681,True,False,True,False,False,6.499626301682476,0,,,False,False,False,False,,,False,False,False,False,-9200.0,35441.93607690423,False,False,False,False,9970.494783707507,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.349168078043554,944.6910154002749,0.889912773351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12088635093153,8.100645455705681,True,False,True,False,False,7.664067374590843,0,,,False,False,False,False,,,False,False,False,False,-1822.0,34864.200633851455,False,False,False,False,9930.301066130647,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.505231501886158,945.0535590468605,0.9722611983827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959697649990154,8.100645455705681,True,False,True,False,False,8.151479903005406,0,,,False,False,False,False,,,False,False,False,False,10870.0,34492.19752324911,False,False,False,False,9973.118103865056,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.624323232139822,945.5656991344204,0.9282389851098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77766640488179,8.100645455705681,True,False,True,False,False,8.07302904541956,0,,,False,False,False,False,,,False,False,False,False,-7368.0,33843.202212811135,False,False,False,False,10101.255807681102,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.58738870222679,945.2364405654071,0.2702411420439698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20402178104238,8.100645455705681,True,False,True,False,False,4.281264981161343,0,,,False,False,False,False,,,False,False,False,False,-17919.0,33040.68744982181,False,False,False,False,10108.228585856588,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020721646,945.2055680234448,0.5189738608234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88067287424526,12.943815902061374,True,False,True,False,False,5.466326807913145,0,,,False,False,False,False,,,False,False,False,False,-14606.0,32301.979117266434,False,False,False,False,10002.876204680517,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089946763,945.4049669394361,0.8652789055985539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46807682172481,12.943815902061374,True,False,True,False,False,7.159648874734113,0,,,False,False,False,False,,,False,False,False,False,-8761.0,31665.34378211502,False,False,False,False,9938.413007708725,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.881173402964777,945.579201862098,0.9722058117203142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3559276193355,12.943815902061374,True,False,True,False,False,7.735559387954666,0,,,False,False,False,False,,,False,False,False,False,-5371.0,31091.136901772148,False,False,False,False,9836.887224643473,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90721734902276,945.7279188836626,0.6826389604164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242080320815006,12.210132723834661,True,False,True,False,False,6.12151943346829,1,,,False,False,False,False,,,False,False,False,False,-9901.0,30455.59989554312,False,False,False,False,9754.609903331171,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,938.5262917698162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.9599215230461,946.2963343306265,0.7935938906586198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18230799019173,11.738065998013987,True,False,True,False,False,6.798043306983434,0,,,False,False,False,False,,,False,False,False,False,5221.0,30064.365788635474,False,False,False,False,9837.825253667123,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,939.8032816891074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587959874,947.3078374400931,1.7581928123975026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126069252456915,11.738065998013987,True,False,True,False,True,11.583400203944237,0,,,False,False,False,False,,,False,False,False,False,15384.0,29836.763218269032,False,False,False,False,9842.866722602515,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,940.6234495473443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.67366312720003,947.9371583336376,1.3616914451957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53122431839417,11.738065998013987,True,False,True,False,True,9.515202287769192,0,,,False,False,False,False,,,False,False,False,False,8370.0,29503.945183877266,False,False,False,False,9799.008323802476,False,False,False,False
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,,,,,,,,,,,,,,,,,,,,,941.2421928767269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.866751603191414,948.3753886982126,1.1558466369599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7214605167879,11.738065998013987,True,False,True,False,True,8.48960691987481,1,,,False,False,False,False,,,False,False,False,False,2243.0,29081.294870948936,False,False,False,False,9742.077962193134,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,,,,,,,,,,,,,,,,,,,,,941.6918631884911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.25317751134318,948.7070248288156,1.4489155606991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.558075609506744,11.738065998013987,True,False,True,False,True,10.034982213938541,0,,,False,False,False,False,,,False,False,False,False,6513.0,28731.398826438097,False,False,False,False,9657.239544174636,False,False,False,False
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,,,,,,,,,,,,,,,,,,,,,942.5528209644883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.64649375601971,949.379757947335,1.4788268070752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47135577326297,8.754777569794811,True,False,True,False,True,10.437584755301277,0,,,False,False,False,False,,,False,False,False,False,14011.0,28503.1755888189,False,False,False,False,9623.762962094408,False,False,False,False
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,,,,,,,,,,,,,,,,,,,,,944.5605615157377,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.96291977738678,950.8975383483837,1.2603998939245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03045613339912,8.754777569794811,True,False,True,False,True,9.593378348361142,0,,,False,False,False,False,,,False,False,False,False,-5422.0,27977.203874263567,False,False,False,False,9775.84415648054,False,False,False,False
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,,,,,,,,,,,,,,,,,,,,,945.2087701410065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.361581339555823,958.6338586081174,1.1166256689872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792124683992455,9.520758188155682,True,False,True,False,True,10.638523943394322,0,,,False,False,False,False,,,False,False,False,False,408.0,27549.77435683312,False,False,False,False,9714.668278085494,False,False,False,False
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,,,,,,,,,,,,,,,,,,,,,945.4691674250097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.70082483416596,958.499154546114,1.0139244360493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45253574582961,9.520758188155682,True,False,True,False,True,10.01642973707973,0,,,False,False,False,False,,,False,False,False,False,-2280.0,27087.297235021753,False,False,False,False,9605.727684626803,False,False,False,False
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,,,,,,,,,,,,,,,,,,,,,945.6845400413824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930728653216388,958.3369967929278,0.8220812450868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495244909555446,9.520758188155682,True,False,True,False,False,8.735385137663346,0,,,False,False,False,False,,,False,False,False,False,-4744.0,26593.78875075785,False,False,False,False,9495.00322440003,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,,,,,,,,,,,,,,,,,,,,,945.9424765016803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.028163446893494,958.0974947689671,0.7704502789798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653671103443806,11.635268834774074,True,False,True,False,False,8.338494765026773,0,,,False,False,False,False,,,False,False,False,False,-8054.0,26056.613731366255,False,False,False,False,9399.111701541115,False,False,False,False
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,,,,,,,,,,,,,,,,,,,,,946.3248381685167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.211295640559854,957.9827605294422,0.8375115388946159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97170632666044,10.913595953025947,True,False,True,False,False,8.7163260777589,0,,,False,False,False,False,,,False,False,False,False,-3056.0,25605.255378941973,False,False,False,False,9330.87741159474,False,False,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,,,,,,,,,,,,,,,,,,,,,947.219308849551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.332786828615514,958.1088304034809,0.7578733059393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74968849893867,9.670691135844287,True,False,True,False,False,8.217529185736097,0,,,False,False,False,False,,,False,False,False,False,-15265.0,24971.608008725816,False,False,False,False,9375.499467228929,False,False,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,,,,,,,,,,,,,,,,,,,,,947.5715768670165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.41414501236287,958.0661759518691,0.7173638085323996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47710299425019,8.395156402894102,True,False,True,False,False,7.9315181821619625,0,,,False,False,False,False,,,False,False,False,False,-21097.0,24257.36602409441,False,False,False,False,9320.56149099282,False,False,False,False
