date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_782,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_380,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62096913580247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7956140300923,9.569526078004152,True,False,True,False,True,0.19606221974444438,0,,,False,False,False,False,,,False,False,False,False,221.0,-7.1862610814376895,False,False,False,False,12.724645592396334,False,False,False,False
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.77457463161602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71410574348825,12.847495087069909,True,False,True,False,True,3.2246736798771174,0,,,False,False,False,False,,,False,False,False,False,287.0,-2.625233777849508,False,False,False,False,13.550620079335925,False,False,False,False
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12571941520525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96144426266196,15.454829649811657,True,False,True,False,True,3.985307292912779,0,,,False,False,False,False,,,False,False,False,False,294.0,1.973607055915601,False,False,False,False,13.44906007810591,False,False,False,False
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74439045342143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34936463063748,23.24652515429267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,5.19882245039753,False,False,False,False,14.54287310015078,False,False,False,False
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.744829485159805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462813456849815,17.842692059852695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214.0,8.436050009306095,False,False,False,False,14.379417703249217,False,False,False,False
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.744829485159805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43009329833785,15.946988343854343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214.0,11.62308799365794,False,False,False,False,14.156480994671709,False,False,False,False
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83883673178944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01755679571666,13.482720212883308,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,10.512652520888048,False,False,False,False,18.185062684676797,False,False,False,False
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83883673178944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40919912730253,11.623483532480037,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,9.419433101959552,False,False,False,False,17.90312372832522,False,False,False,False
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83883673178944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90290930459798,8.838688748165794,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,8.343162821309015,False,False,False,False,17.625555918583743,False,False,False,False
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83883673178944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23204942279496,6.79924050137015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,7.283578901598798,False,False,False,False,17.35229148573748,False,False,False,False
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83944725132996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79016739078737,6.79924050137015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,6.286934267465483,False,False,False,False,17.129775338671784,False,False,False,False
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.839835903241266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78137720540803,6.79924050137015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58.0,5.2902376121559405,False,False,False,False,16.879701302413306,False,False,False,False
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.839835903241266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20874820195131,6.79924050137015,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58.0,4.308993618169026,False,False,False,False,16.618000507027052,False,False,False,False
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84013131597001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38463452887842,6.79924050137015,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,3.3584665853291966,False,False,False,False,16.375860964282445,False,False,False,False
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.980054259411816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48264397910552,6.79924050137015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,3.973064002610914,False,False,False,False,17.672359243905973,False,False,False,False
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.980054259411816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88131694592358,6.79924050137015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,4.5781327777642336,False,False,False,False,17.39836917810898,False,False,False,False
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.980054259411816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813765590468954,1.1923864302272804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,5.173820641674865,False,False,False,False,17.12862702030884,False,False,False,False
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0337118240279288,38.980054259411816,0.3385331699356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76566363363217,3.41728551444168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,5.760273034827193,False,False,False,False,16.86306691146684,False,False,False,False
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096315758329526,38.980054259411816,0.3466073654634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066928995740994,4.977080131379992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,6.337633142814369,False,False,False,False,16.601624013614643,False,False,False,False
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837646160641436,38.98443587947138,0.12763634560366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236033393777184,4.977080131379992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12.0,6.425421776259107,False,False,False,False,16.824854649062477,False,False,False,False
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565507055312144,38.98443587947138,0.12604049093421069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27130032169645,4.977080131379992,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12.0,6.511849345619431,False,False,False,False,16.564004189387088,False,False,False,False
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927878768487037,38.98443587947138,0.12993520772676698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961478273642626,8.802273166908037,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12.0,6.596936952664091,False,False,False,False,16.307197922884964,False,False,False,False
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89765158071513,38.9565201735469,-0.2969082651584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5898237999245,2.807341249932591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9.0,6.634193744095656,False,False,False,False,16.100884776793723,False,False,False,False
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731490074375624,38.8530630383977,-0.17530001992087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529572622339806,-0.8144830715786497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109.0,8.221260507753087,False,False,False,False,17.401646253122504,False,False,False,False
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470129922315361,38.853785156718914,0.12539930822224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16391553759065,-0.8144830715786497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,9.814729337090247,False,False,False,False,17.162861039895798,False,False,False,False
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197228162589517,38.85585160404169,0.26124488877306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75864535362474,-0.8144830715786497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113.0,11.414500975274894,False,False,False,False,16.92777792299819,False,False,False,False
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088080040327241,38.90729756511102,0.18879936168732736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33180889878012,-6.726546562314105,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,11.191020339999314,False,False,False,False,18.46378136605248,False,False,False,False
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913299160502196,38.90729756511102,0.1929693694017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38058459555037,-5.553570161853841,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,10.971004520774517,False,False,False,False,18.17752118983461,False,False,False,False
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731158264329431,38.90729756511102,0.19751559813945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0797683933972,-4.607450103133914,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,10.754399799522199,False,False,False,False,17.895699155883687,False,False,False,False
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541124070869897,38.90729756511102,0.20249293534215093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54589092529509,-3.802411877605792,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,10.541153291002475,False,False,False,False,17.618246455792466,False,False,False,False
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342583743889961,38.90729756511102,0.20796825778943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856639279893685,-3.0919002024276736,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,10.33121292990166,False,False,False,False,17.34509534795072,False,False,False,False
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7134827220014547,38.90729756511102,0.21402401232733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06380484962608,-2.451661085204762,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,10.12452745812024,False,False,False,False,17.07617914100575,False,False,False,False
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206185843732831,39.349329114600664,1.5967821401665159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63154850940829,8.417093916386385,True,False,True,False,True,12.162951175677652,0,,,False,False,False,False,,,False,False,False,False,331.0,15.099340985901321,False,False,False,False,21.98972675122271,False,False,False,False
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276713754371825,39.349329114600664,1.5813056885850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34337761592975,15.118965554734302,True,False,True,False,True,12.162951175677652,0,,,False,False,False,False,,,False,False,False,False,331.0,19.997025621778818,False,False,False,False,21.648800755079723,False,False,False,False
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379524692328479,39.349329114600664,1.6947851488314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74764507958224,19.585409974838285,True,False,True,False,True,13.01375185665718,0,,,False,False,False,False,,,False,False,False,False,331.0,24.81877716252643,False,False,False,False,21.31316043329554,False,False,False,False
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480660531128452,39.349329114600664,1.6718722634118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35049005535058,22.514253109348502,True,False,True,False,True,13.01375185665718,0,,,False,False,False,False,,,False,False,False,False,331.0,29.565772865432997,False,False,False,False,20.98272383743049,False,False,False,False
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699860359094224,39.349329114600664,1.4814176260379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51508304117002,22.54447509602089,True,False,True,False,True,11.669688264522442,0,,,False,False,False,False,,,False,False,False,False,331.0,34.23917173573636,False,False,False,False,20.65741028956335,False,False,False,False
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910713057688429,39.349329114600664,1.441931817120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62481169838297,22.876057765864402,True,False,True,False,True,11.669688264522442,0,,,False,False,False,False,,,False,False,False,False,331.0,38.84011480960091,False,False,False,False,20.337140362593377,False,False,False,False
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161694367896667,39.51539190390904,1.2431341463628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91556032171876,23.589668252250902,True,False,True,False,True,12.033764362292168,0,,,False,False,False,False,,,False,False,False,False,351.0,43.67980295208772,False,False,False,False,20.33191338022759,False,False,False,False
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397195853271466,39.51539190390904,1.2082701342444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10939273727595,24.32778470138355,True,False,True,False,True,12.033764362292168,0,,,False,False,False,False,,,False,False,False,False,351.0,48.44445716988481,False,False,False,False,20.016689916968247,False,False,False,False
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441878286792007,39.51539190390904,0.12391566489962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7846193546659,25.27909862589533,True,False,True,False,False,1.6021663402368986,0,,,False,False,False,False,,,False,False,False,False,351.0,53.13524077965403,False,False,False,False,19.706353639185792,False,False,False,False
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843409409736722,39.51539190390904,-0.33837884734785206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25841047394385,15.061969053011993,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351.0,57.753299062140016,False,False,False,False,19.400828776562758,False,False,False,False
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352104821837208,39.51539190390904,-0.5452420840293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6183616025108,7.771593482576307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351.0,62.29975954179676,False,False,False,False,19.10004073351527,False,False,False,False
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265951709129392,39.51539190390904,-0.5509249508511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858329021555434,3.0452257971521632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351.0,66.77573226207898,False,False,False,False,18.80391607098015,False,False,False,False
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185237095301996,39.427340029199286,-0.18611559741711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83836195365856,2.341325098161093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,71.50789145181417,False,False,False,False,18.837963883833172,False,False,False,False
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809156818396022,39.427340029199286,-0.18827009268891562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15838390839398,1.4715088077425804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,76.16668383240619,False,False,False,False,18.545902428269866,False,False,False,False
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935004725896624,39.427340029199286,-0.19198479958318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70506521155093,0.48950050771138365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,80.75324687376423,False,False,False,False,18.258369057288938,False,False,False,False
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763606596639812,39.427340029199286,-0.6921268131126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.345091677824186,-3.3042144305295196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,85.26870041060508,False,False,False,False,17.975293568028643,False,False,False,False
2025-03-27 17:00:00+00:00,38.89,38.89,38.74,38.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588208016449125,39.427340029199286,-0.9058001938129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177834045852464,-6.846368553858987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,372.0,89.714146915867,False,False,False,False,17.696606846043704,False,False,False,False
2025-03-27 18:00:00+00:00,38.74,38.87,38.74,38.84,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401492240581579,39.29499939767756,-0.6147400860367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67070793402457,-7.941747704984593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,457.0,95.4085012272489,False,False,False,False,18.740070305794962,False,False,False,False
2025-03-27 19:00:00+00:00,38.84,38.92,38.595,38.635,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215991812484256,39.26078946876225,-0.8672258575454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942447959829973,-10.249165401349892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,418.0,100.40991981287296,False,False,False,False,19.05417774291442,False,False,False,False
2025-03-28 14:00:00+00:00,38.635,38.635,37.92,37.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123145435894376,39.12897228586945,-1.6972449836238006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668105273901347,-14.819070226427712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,103.78340942817725,False,False,False,False,20.309151731396366,False,False,False,False
2025-03-28 15:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123145435894376,39.12897228586945,-1.6972449836238006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818543483282262,-17.913348587027215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,107.10459687890318,False,False,False,False,19.994281161917353,False,False,False,False
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718618588456836,39.12897228586945,-1.6823559886832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918835622869537,-20.11042858337375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,110.37429305132328,False,False,False,False,19.684292306693827,False,False,False,False
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359539559138495,39.12376321524877,-2.2606892752996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215508378243307,-23.052570702285266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315.0,113.54678463192292,False,False,False,False,19.425621108140433,False,False,False,False
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527253964910052,39.12376321524877,-2.2103189596163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41329021515915,-25.136685405382444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315.0,116.67009029654426,False,False,False,False,19.124448687859186,False,False,False,False
