date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_195,aVWAP_OB_bull_132,aVWAP_OB_bear_404,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,719.6209437456291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02376989609105,-2.454008024151932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9073.0,58766.672329516274,False,False,False,False,33530.80120470701,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.0892117705689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91614532319312,-2.454008024151932,False,True,False,True,True,0.8493786256810729,0,,,False,False,False,False,,,False,False,False,False,20608.0,58175.065006578036,False,False,False,False,33189.78103099062,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.5383820658377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196952671182075,-7.325475980360636,False,True,False,False,True,1.520110195475585,0,,,False,False,False,False,,,False,False,False,False,36009.0,57831.40508399543,False,False,False,False,32913.98597624658,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.768547045584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29705606097215,-6.113075940217804,False,False,False,False,True,0.6524895449226982,0,,,False,False,False,False,,,False,False,False,False,22631.0,57285.66236951488,False,False,False,False,32611.10247273888,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.4817191315701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77652490468616,-2.653278844601836,False,False,True,False,True,3.297703746966878,0,,,False,False,False,False,,,False,False,False,False,42521.0,57056.75287541388,False,False,False,False,32413.876077812693,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.6848662016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.657737482854444,-1.6155852930616135,False,False,True,False,True,2.198975411163765,0,,,False,False,False,False,,,False,False,False,False,28835.0,56619.20631920591,False,False,False,False,32123.52140993963,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.766159933395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555379571266066,-1.6155852930616135,False,False,True,False,True,0.8574124736390871,0,,,False,False,False,False,,,False,False,False,False,11474.0,55919.28063983837,False,False,False,False,31894.645109010333,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.0652427532483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76169118379765,-1.6155852930616135,False,False,True,False,True,0.8115827133436255,0,,,False,False,False,False,,,False,False,False,False,-17548.0,54780.253033019166,False,False,False,False,31850.107975537303,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.5208954481814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17831958047492,0.5511916818362934,True,False,True,False,True,4.415998626676853,0,,,False,False,False,False,,,False,False,False,False,626.0,53940.65221080181,False,False,False,False,31638.075293746027,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.3316037143123,,0.0,0.0,0.0,0.0,1.0,751.46,734.31,0.0,61.400709928650045,5.533566604867623,True,False,True,False,True,8.224379982453055,0,,,False,False,False,False,,,False,False,False,False,41450.0,53746.99868815372,False,False,False,False,31780.49273105229,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5498565488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03459100469567,10.685135434167947,True,False,True,False,True,12.062233811473362,0,,,False,False,False,False,,,False,False,False,False,61944.0,53874.08397981025,False,False,False,False,31605.508347625124,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,728.3045359013121,,0.0,0.0,0.0,0.0,1.0,762.97,756.91,0.0,72.44850868440676,15.502959730812051,True,False,True,False,True,16.04781785987415,0,,,False,False,False,False,,,False,False,False,False,97277.0,54546.99740647986,False,False,False,False,31663.298915878997,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,729.3611342807217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60575420445404,15.540802891835526,True,False,True,False,True,12.919276713312065,0,,,False,False,False,False,,,False,False,False,False,79503.0,54933.912175371646,False,False,False,False,31447.960948190947,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,730.4882236678856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6522923970056,17.58886780786142,True,False,True,False,True,16.909316702179947,0,,,False,False,False,False,,,False,False,False,False,93905.0,55538.11508738138,False,False,False,False,31183.68248387791,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,731.6564036441614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82226605797803,19.825358189325954,True,False,True,False,True,18.86124169266154,0,,,False,False,False,False,,,False,False,False,False,107376.0,56341.80322556151,False,False,False,False,30909.067251569722,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,732.9563835072959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0174695136843,19.825358189325954,True,False,True,False,True,14.393964857978073,0,,,False,False,False,False,,,False,False,False,False,87880.0,56830.76751663807,False,False,False,False,30732.120472475617,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,734.0173209448154,,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.54788404204277,19.825358189325954,True,False,True,False,False,15.04474764353344,0,,,False,False,False,False,,,False,False,False,False,104598.0,57571.34476444213,False,False,False,False,30514.84728685584,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.78932775347581,735.7449023963003,2.471465081169321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84884775900196,19.825358189325954,True,False,True,False,False,17.188445832805883,0,,,False,False,False,False,,,False,False,False,False,127639.0,58657.66500065233,False,False,False,False,30398.973685509234,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.64785517058179,736.6522420225734,2.610778644446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80543907577689,19.825358189325954,True,False,True,False,False,18.541186631441608,0,,,False,False,False,False,,,False,False,False,False,138627.0,59897.499651805,False,False,False,False,30098.028357051724,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.58684878000491,737.7151719585548,2.5694079154955296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76205083865923,19.825358189325954,True,False,True,False,False,19.110728580231488,0,,,False,False,False,False,,,False,False,False,False,152078.0,61326.654695963065,False,False,False,False,29839.9348941517,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.36768456554807,739.6687373389444,2.2878288394852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2989412926072,19.825358189325954,True,False,True,False,False,18.137146861800286,0,,,False,False,False,False,,,False,False,False,False,125267.0,62317.97787897139,False,False,False,False,29792.974663234618,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.324378683768067,741.044010764787,2.4549851822140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08780790660005,20.24645085610392,True,False,True,False,False,19.833081731493596,0,,,False,False,False,False,,,False,False,False,False,143927.0,63583.234035886555,False,False,False,False,29620.370404889894,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.34086906080287,742.5200689659154,2.3481803600069324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78907985795391,21.33190150627999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163785.0,65136.749787268156,False,False,False,False,29469.01582496912,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.140469976716243,744.2518508444514,1.996067752493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66126881242332,21.33190150627999,True,False,True,False,False,18.002798715403685,0,,,False,False,False,False,,,False,False,False,False,137269.0,66255.07924793067,False,False,False,False,29423.232633884327,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.289258011529377,745.4273879254196,2.359998650288372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4220024554903,21.33190150627999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152700.0,67595.31057742011,False,False,False,False,29206.298794599297,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337808463173307,745.4273879254196,2.2726744080536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92915821753496,21.33190150627999,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152700.0,68914.76312660739,False,False,False,False,28753.4879605745,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.31801001152769,746.6718101900973,2.2722616502180313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79069792803064,22.258924722458488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,169703.0,70477.37145022588,False,False,False,False,28571.309852658615,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.10896857601924,748.2278877143057,1.9460019740550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24539544495684,22.258924722458488,True,False,True,False,False,19.218098349796186,0,,,False,False,False,False,,,False,False,False,False,146103.0,71649.86181533866,False,False,False,False,28494.235281299567,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.092159577008562,749.942347796912,2.0895188075365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08966719752927,22.258924722458488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170226.0,73178.1740352559,False,False,False,False,28426.464191667015,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614856375,759.5756622280094,1.5738809857771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67694670142336,24.044353417153587,True,False,True,False,False,19.02993275874247,0,,,False,False,False,False,,,False,False,False,False,131520.0,74082.69846881782,False,False,False,False,28585.836839858224,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.693167923771114,760.3428724248076,1.6797738201216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23575041931144,23.5215664050382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141738.0,75131.61787240204,False,False,False,False,28301.064175674375,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84051693919165,762.4425067375115,1.9136082755134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96997206640937,23.5215664050382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162770.0,76490.35247903147,False,False,False,False,28188.365506284073,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.083124699428964,765.5030999302988,1.9581180598437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0741390472784,20.72570466996821,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197235.0,78362.36251811625,False,False,False,False,28285.677668977343,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.58235571042866,767.1685630462387,2.0601854497925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44900946557286,22.950403384082477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214328.0,80470.35689768034,False,False,False,False,28112.14778263661,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.09199168336325,768.1992784500825,2.0298419203868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35391319193084,24.708651090388955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,225178.0,82713.8862481039,False,False,False,False,27844.517584456196,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156778,769.4743885995886,1.9952694398503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94994202228855,26.197027668939597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238983.0,85136.66320549764,False,False,False,False,27626.850645162303,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.062219535702276,771.1111134884296,1.9058610907169011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11051439140186,27.322761934119015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258458.0,87823.81571393953,False,False,False,False,27500.465363841955,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687476,772.0743278263666,1.7835217265041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83736671314728,27.322761934119015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246412.0,90282.5472532583,False,False,False,False,27260.86124967386,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.532056922363616,772.923626165566,1.670869216314639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40521207629466,27.322761934119015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,234627.0,92520.44574545584,False,False,False,False,27020.92541634558,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.924075438254675,773.6126735790722,1.8334784993880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12498317032271,27.322761934119015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242944.0,94852.59387343327,False,False,False,False,26730.942076557276,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790559,775.2775470791356,1.9840042248068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.926703186144,28.462156343441407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259962.0,97412.42962733353,False,False,False,False,26580.353827308325,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.26272568896152,787.9965543827423,1.7215862641645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4407054942562,29.98558364673312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269011.0,100072.87257884775,False,False,False,False,26308.54989200122,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.82481187472132,787.9965543827423,1.6676118281424521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45004036633102,31.038221902416268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269011.0,102692.0683528191,False,False,False,False,25900.66539755159,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.031291606582485,788.6008144117502,1.446939382947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1028139319184,33.78516813520851,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,253105.0,105024.05178920951,False,False,False,False,25745.70934487637,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.701085835304966,789.4045315660233,1.1507585860672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6151864404179,26.17215209792667,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,221379.0,106828.00447464813,False,False,False,False,25838.42702945193,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524191,790.1910175921238,1.11563462355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77035602717892,21.28927743041119,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197189.0,108228.95014170786,False,False,False,False,25812.870021243372,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.94790528315448,790.9987479597631,1.2182021497412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92676499815764,20.024940325425774,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,213218.0,109856.68734881317,False,False,False,False,25661.182113937273,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.68876463176174,792.1104068515293,1.202199260705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01392763545692,19.33018219728737,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,232439.0,111757.1883201494,False,False,False,False,25561.33432922507,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256455,792.8410852207062,1.0669479593964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92217426687365,16.434524693209084,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,215356.0,113363.37144696878,False,False,False,False,25429.887285361114,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.607835189477264,793.4712074445106,1.0349941974330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577641287479125,14.189452347983789,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199866.0,114704.4974710468,False,False,False,False,25275.78050574311,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.93901140708138,799.7192978360614,0.8335734661223944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21379281165146,10.961171083186997,False,True,True,False,False,18.870259724129795,0,,,False,False,False,False,,,False,False,False,False,184474.0,115786.19518467397,False,False,False,False,25122.543598677326,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.48696267722876,801.3021192241017,1.047775512854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58196270230698,10.961171083186997,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202788.0,117135.06037560925,False,False,False,False,25016.984783193955,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.13295558359264,801.3021192241017,1.0955753199974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02115240554648,10.961171083186997,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202788.0,118463.01292792537,False,False,False,False,24629.12455399715,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.75133272737627,801.3021192241017,1.0836376490279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64727887437281,10.961171083186997,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202788.0,119770.37706857768,False,False,False,False,24247.277661687116,False,False,False,False
