date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_788,aVWAP_OB_bull_666,aVWAP_OB_bull_487,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,14.605,14.625,14.575,14.6,70759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.056323119588924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940778391367708,-14.396775333680083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,373080.0,173587.1471415253,False,False,False,False,72096.59705181175,False,False,False,False
2025-02-24 19:00:00+00:00,14.595,14.6,14.485,14.505,60281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.040181431615242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468028809850374,-16.36606686233177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312799.0,175745.47044165665,False,False,False,False,71913.40950062088,False,False,False,False
2025-02-24 20:00:00+00:00,14.505,14.53,14.39,14.4,156195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.99598770535895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253741234318905,-18.883348699588797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156604.0,175448.70345806508,False,False,False,False,73220.10082619265,False,False,False,False
2025-02-25 15:00:00+00:00,14.15,14.165,13.865,13.975,75924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.641139380583974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88595366654392,-23.20279024073433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80680.0,173979.42123390903,False,False,False,False,73262.02174361602,False,False,False,False
2025-02-25 16:00:00+00:00,13.975,14.035,13.925,13.99,58752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.621229490621786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42387762429353,-25.5841674654257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139432.0,173443.80230004995,False,False,False,False,73037.0601661956,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.055,13.965,14.025,39240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.612242970328856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89928191581724,-26.20433455622782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178672.0,173524.85962873136,False,False,False,False,72513.07473726233,False,False,False,False
2025-02-25 18:00:00+00:00,14.025,14.09,14.005,14.05,34332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.60638352208287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385482822096602,-26.20433455622782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213004.0,174136.93932440993,False,False,False,False,71921.12009017299,False,False,False,False
2025-02-25 19:00:00+00:00,14.05,14.05,13.955,14.005,31639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.598129232081783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31454914486188,-26.311270796863976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181365.0,174249.00228062063,False,False,False,False,71296.5910965269,False,False,False,False
2025-02-25 20:00:00+00:00,14.005,14.125,14.0,14.07,120983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.577856960964239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595849597699676,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302348.0,176235.0332530141,False,False,False,False,72066.92301751098,False,False,False,False
2025-02-26 15:00:00+00:00,14.09,14.12,13.99,14.055,29613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.572362478628266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925361402829985,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272735.0,177731.15676847124,False,False,False,False,71408.72266065035,False,False,False,False
2025-02-26 16:00:00+00:00,14.055,14.105,14.005,14.005,29058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.56650326077414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163235102507457,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243677.0,178753.57294260347,False,False,False,False,70752.12230932244,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.9,13.965,66134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.54919182940038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817113856615904,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177543.0,178734.8043698499,False,False,False,False,70680.52351382906,False,False,False,False
2025-02-26 18:00:00+00:00,13.965,13.995,13.93,13.945,36217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.539953822306677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329894858296893,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141326.0,178154.82290675145,False,False,False,False,70146.2053198162,False,False,False,False
2025-02-26 19:00:00+00:00,13.945,13.985,13.9,13.9,71220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.521304447233533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429161484389084,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70106.0,176479.64735780956,False,False,False,False,70162.85329935394,False,False,False,False
2025-02-26 20:00:00+00:00,13.9,13.945,13.87,13.91,140812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.486813759455359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35980616537804,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210918.0,177013.5753057505,False,False,False,False,71258.1889071159,False,False,False,False
2025-02-27 15:00:00+00:00,13.915,14.055,13.9,13.925,88545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.470579550471022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163648608920212,-26.311270796863976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299463.0,178912.0159986846,False,False,False,False,71526.20148219937,False,False,False,False
2025-02-27 16:00:00+00:00,13.925,13.96,13.815,13.815,52102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.45848326068113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029389708350372,-26.411170211224373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,247361.0,179973.2405568445,False,False,False,False,71225.05107162263,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.895,13.81,13.885,33178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888246270677209,14.451103847802111,-0.9614133339178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82371630234904,-28.835831179246924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280539.0,181532.39961797872,False,False,False,False,70635.17431082227,False,False,False,False
2025-02-27 18:00:00+00:00,13.885,13.935,13.885,13.915,24142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974337235660984,14.446559407005088,-0.8897378672101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08556731233041,-25.857852107749107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304681.0,183441.68024405657,False,False,False,False,69914.34990290254,False,False,False,False
2025-02-27 19:00:00+00:00,13.915,13.925,13.82,13.83,45382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069255931954713,14.436902370659668,-0.9999617374253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475221721776812,-25.57110440307364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259299.0,184617.7627208929,False,False,False,False,69534.00339278003,False,False,False,False
2025-02-27 20:00:00+00:00,13.835,13.845,13.725,13.735,176829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179445950265458,14.394826186602602,-1.0677756418830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163166302673343,-25.57110440307364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82470.0,183034.07647715812,False,False,False,False,71197.4917122718,False,False,False,False
2025-02-28 15:00:00+00:00,13.675,13.775,13.66,13.765,24465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273185822240582,14.3891015488283,-0.9948717709200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7150249189632,-25.57110440307364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106935.0,181854.2458341014,False,False,False,False,70472.95695704277,False,False,False,False
2025-02-28 16:00:00+00:00,13.765,13.825,13.665,13.695,55477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63776548967455,14.376434053285621,-1.0684711924964059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89502464967636,-25.57110440307364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51458.0,179832.59861186726,False,False,False,False,70240.46150034443,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.74,13.635,13.645,56038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482132267914518,14.362819362947368,-1.1073815424909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593755153587704,-25.57110440307364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4580.0,176973.48855586932,False,False,False,False,70020.2682987887,False,False,False,False
2025-02-28 18:00:00+00:00,13.645,13.86,13.605,13.785,58596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653340170491894,14.35124502866133,-0.8666925045111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63418318394581,-23.74855454987516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54016.0,175067.17090384034,False,False,False,False,69843.14786004779,False,False,False,False
2025-02-28 19:00:00+00:00,13.785,13.81,13.72,13.755,35176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589612833641834,14.344720886456832,-0.8949249392106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30702863800943,-21.44183948262287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18840.0,172645.04422316063,False,False,False,False,69305.67269942688,False,False,False,False
2025-02-28 20:00:00+00:00,13.755,13.84,13.755,13.835,93215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642185885183671,14.330084175128183,-0.7453633241920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89011137878492,-17.40143373865888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112055.0,171705.66369256898,False,False,False,False,69676.35994439702,False,False,False,False
2025-03-03 15:00:00+00:00,13.785,13.785,13.64,13.705,39232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740446893517089,14.322599015204341,-0.9162582614490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910494043903526,-17.40143373865888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72823.0,170172.5991391958,False,False,False,False,69204.35436386373,False,False,False,False
2025-03-03 16:00:00+00:00,13.705,13.74,13.64,13.725,52575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682496259436008,14.312718697174107,-0.861131015809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619386874329095,-16.855689305097073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125398.0,169478.41930758036,False,False,False,False,68946.53491636197,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,13.715,13.72,34353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897128727570955,14.306925424855406,-0.850970669155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97201916828277,-16.363055639575407,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91045.0,168262.39730281165,False,False,False,False,68410.2010416897,False,False,False,False
2025-03-03 18:00:00+00:00,13.715,13.715,13.16,13.24,101856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063013482888114,14.276677731358106,-1.4677555605262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77489246295953,-13.533323928767807,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10811.0,165486.0655616828,False,False,False,False,68928.74056042319,False,False,False,False
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287632989839321,14.253151255039024,-1.7881680606802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00753571965852,-18.683322709804354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70111.0,161833.39787855593,False,False,False,False,68779.45776103679,False,False,False,False
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576973295737823,14.093355631261593,-1.8125385660711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27350458776871,-22.761207295477412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436804.0,152552.19791144654,False,False,False,False,73398.27236939281,False,False,False,False
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061545243420237,14.03628508398291,-2.3956760467966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71393755548742,-26.683495359622004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-541080.0,141798.21034692798,True,False,False,False,73876.99682878208,False,False,False,False
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435275993177745,13.539176834241871,-1.5164611510950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50308879419638,-26.729503388572077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437744.0,132813.0597989136,False,False,False,False,74333.7255601188,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741379279708175,13.507588472213651,-1.3299828722824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86247792380233,-26.729503388572077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283311.0,126361.52398807772,False,False,False,False,75575.57477624097,False,False,False,False
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016574228098523,13.475869050002405,-1.2320300614179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139235042749092,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162028.0,121890.36857740984,False,False,False,False,76284.21702777212,False,False,False,False
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268851353075259,13.447747283162762,-1.1627625064945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09274774816789,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40773.0,119368.4558862872,False,False,False,False,76981.438469202,False,False,False,False
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539938570448321,13.383670917519629,-1.1988241948038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973952971289982,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295223.0,112940.68137642229,False,False,False,False,79732.88903557096,False,False,False,False
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785692028082024,13.364978880560354,-1.149616069391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89475645337138,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295223.0,106612.56228531495,False,False,False,False,79657.35587222877,False,False,False,False
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00134415518198,13.334510042481641,-1.1180072672199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68124561381583,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403647.0,98701.56131965115,False,False,False,False,80103.35035482988,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186825399098156,13.32117166947172,-0.9582687748414149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904393505345283,-26.729503388572077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342874.0,91855.42858601315,False,False,False,False,79803.65500049143,False,False,False,False
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034326969231333,13.29459269526075,-0.9229119259745902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000510702907103,-29.585160426204318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470377.0,83138.64674747031,False,False,False,False,80543.17972916598,False,False,False,False
2025-03-05 19:00:00+00:00,12.34,12.425,12.335,12.375,276641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474126982046552,13.248735618439637,-0.8341846723237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35747162593778,-27.21273944729768,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193736.0,78846.01656533898,False,False,False,False,83583.45601243472,False,False,False,False
2025-03-05 20:00:00+00:00,12.375,12.425,12.32,12.345,448644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059552748581694,13.180848478522341,-0.7888691522354109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525493154845957,-25.968817192590283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642380.0,67664.21785889962,False,False,False,False,89243.30940759077,False,False,False,False
2025-03-06 15:00:00+00:00,12.29,12.565,12.255,12.555,127841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657310437712009,13.166560041536886,-0.5738408814411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58254715126895,-20.289119717400645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514539.0,58637.811380467065,False,False,False,False,89841.72321522502,False,False,False,False
2025-03-06 16:00:00+00:00,12.555,12.655,12.435,12.435,139340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729557852573015,13.15327890880954,-0.6694394295448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62289559206922,-18.499447619522957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653879.0,47591.03911100246,False,False,False,False,90609.13835917502,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.525,12.4,12.475,76334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779768128345826,13.145387805640935,-0.6218944578948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89071282212471,-16.413951243479787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577545.0,37899.00749687839,False,False,False,False,90387.81838461416,False,False,False,False
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791775438597517,13.13351056451097,-0.5823977417682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10595275746097,-14.324734085620861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443630.0,30433.441489174846,False,False,False,False,91062.6584096589,False,False,False,False
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772519885555294,13.123020614630928,-0.47158939600763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00349401386998,-10.68037405871496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269060.0,25790.132318800042,False,False,False,False,92357.34587617582,False,False,False,False
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712105848604712,13.115807141583556,-0.4115037209429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79185743366758,-7.2055282448757225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135571.0,23288.40933711322,False,False,False,False,92995.04594011109,False,False,False,False
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060419783442912,13.094341126742481,-0.16912276585429917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010491649550815,-1.5695132912524343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53266.0,22101.519269871154,False,False,False,False,92829.30879375277,False,False,False,False
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494370562997717,13.086265684572501,-0.22990010036731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427080058849654,0.4957401469022926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80800.0,20506.146878090207,False,False,False,False,91816.97842485737,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035969920256216,13.086260174177903,-0.06878594907492952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22257252273323,3.96408257934317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9675.0,20038.222120290357,False,False,False,False,91496.17255780532,False,False,False,False
