date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,232.79,232.79,231.36,232.535,77846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.59958897600313,,0.0,0.0,0.0,0.0,41.617334114005004,-15.997030713752594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375677.0,21828.22328354756,False,False,False,False,221823.23324591544,False,False,False,False
2025-02-10 18:00:00+00:00,232.54,233.02,232.24,232.995,79852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.60726425502526,,0.0,0.0,0.0,0.0,43.83587257005432,-13.68987208698968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295825.0,16903.367108608836,False,False,False,False,219622.1288545059,False,False,False,False
2025-02-10 19:00:00+00:00,232.99,233.5,232.62,233.425,60706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.6195599993642,,0.0,0.0,0.0,0.0,46.077826894639756,-11.31436649932433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235119.0,12996.043587545133,False,False,False,False,217158.31290327324,False,False,False,False
2025-02-10 20:00:00+00:00,233.43,233.955,232.96,233.155,129574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.60615030489436,,0.0,0.0,0.0,0.0,47.06164123577561,-10.047773048172346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364693.0,7140.3995009165255,False,False,False,False,215800.4165791915,False,False,False,False
2025-02-11 15:00:00+00:00,232.815,233.44,231.55,231.615,123924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.51052986071767,,0.0,0.0,0.0,0.0,45.05659022213631,-10.047773048172346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488617.0,-545.7617316558235,False,False,False,False,214375.97601207223,False,False,False,False
2025-02-11 16:00:00+00:00,231.7,231.73,230.64,230.865,109187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.39544458029363,,0.0,0.0,0.0,0.0,42.59932520705075,-10.047773048172346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597804.0,-9805.57937922705,False,False,False,False,212745.13917467574,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,231.41,230.13,231.3,87112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.32431854768546,,0.0,0.0,0.0,0.0,42.01486975126612,-10.047773048172346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510692.0,-17571.260319083995,False,False,False,False,210797.33856731642,False,False,False,False
2025-02-11 18:00:00+00:00,231.265,232.35,231.17,231.955,93625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.30136987886334,,0.0,0.0,0.0,0.0,43.18556777067498,-10.047773048172346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417067.0,-23764.992717237732,False,False,False,False,208980.71316317195,False,False,False,False
2025-02-11 19:00:00+00:00,231.955,232.5,231.44,232.435,63783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.29519958581946,,0.0,0.0,0.0,0.0,45.07807314925887,-10.047773048172346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353284.0,-28873.814535575133,False,False,False,False,206729.58582730882,False,False,False,False
2025-02-11 20:00:00+00:00,232.445,232.84,232.01,232.74,115651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.30168078700038,,0.0,0.0,0.0,0.0,47.05469347749131,-8.431997047791299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237633.0,-32110.391054403422,False,False,False,False,205317.51472921102,False,False,False,False
2025-02-12 15:00:00+00:00,229.7,230.655,228.165,230.365,116358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.18524422179416,,0.0,0.0,0.0,0.0,43.80377863360307,-8.431997047791299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353991.0,-37100.78809231965,False,False,False,False,203938.2974465876,False,False,False,False
2025-02-12 16:00:00+00:00,230.355,230.4,229.28,230.185,85248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.11627703349498,,0.0,0.0,0.0,0.0,41.358014008767064,-3.1706486424186267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439239.0,-43335.48905212864,False,False,False,False,202098.13779625288,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.12,230.095,231.04,59972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644165623306638,233.08705072116894,-0.5617337225500453,0.0,0.0,0.0,0.0,41.99125145749861,-3.1706486424186267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379267.0,-48543.7295319406,False,False,False,False,199894.63178390785,False,False,False,False
2025-02-12 18:00:00+00:00,231.04,231.185,230.555,230.665,35473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671276451560622,233.0709671430372,-0.6553489432849575,0.0,0.0,0.0,0.0,41.69099919640284,-3.2651652823744683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414740.0,-54221.19108958493,False,False,False,False,197345.45919811082,False,False,False,False
2025-02-12 19:00:00+00:00,230.68,230.975,230.295,230.76,70423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700330388219645,233.0374422080284,-0.6154699632440587,0.0,0.0,0.0,0.0,41.76726623159645,-3.561156710269593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344317.0,-58718.80053005648,False,False,False,False,195377.66913302382,False,False,False,False
2025-02-12 20:00:00+00:00,230.76,230.79,228.46,228.94,238109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7548625927042725,232.84959506275464,-1.0412085572321663,0.0,0.0,0.0,0.0,38.56539208531571,-6.867951940624408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582426.0,-66838.29199470676,False,False,False,False,196040.17038677537,False,False,False,False
2025-02-13 15:00:00+00:00,228.55,230.32,228.325,229.965,129795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013438745070154,232.76439780291506,-0.7364231954095702,0.0,0.0,0.0,0.0,39.337239423293056,-6.867951940624408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452631.0,-72819.57428936247,False,False,False,False,195013.11348155406,False,False,False,False
2025-02-13 16:00:00+00:00,229.965,230.035,227.975,228.275,142408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877598561429915,232.6504338717336,-1.1283875322359587,0.0,0.0,0.0,0.0,37.22845018112537,-8.452890757915682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595039.0,-80915.99949417856,False,False,False,False,194197.53032680126,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,228.865,227.8,227.84,171168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9795276588292623,232.50119836477748,-1.1712943757121053,0.0,0.0,0.0,0.0,35.24157373868574,-10.462060103592187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-766207.0,-91540.66616868741,False,False,False,False,193840.48334499038,False,False,False,False
2025-02-13 18:00:00+00:00,227.875,228.705,227.63,228.695,109017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006418731742071,232.41750759249712,-0.9291359295533501,0.0,0.0,0.0,0.0,36.31230463478476,-10.462060103592187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-657190.0,-100310.42328235117,False,False,False,False,192525.39057995178,False,False,False,False
2025-02-13 19:00:00+00:00,228.68,229.975,228.49,229.815,69640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018019016856377,232.38325899333094,-0.6391853753196769,0.0,0.0,0.0,0.0,39.765017554868336,-14.57828682492029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587550.0,-107864.52524696587,False,False,False,False,190620.19072599904,False,False,False,False
2025-02-13 20:00:00+00:00,229.815,230.43,228.85,230.325,270276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00693800665656,232.28395717722296,-0.4888913115123409,0.0,0.0,0.0,0.0,43.204757031673466,-11.38942095217989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317274.0,-111111.18377026872,False,False,False,False,191855.16451319287,False,False,False,False
2025-02-14 15:00:00+00:00,229.02,229.28,227.235,228.26,186547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0519975754374515,231.67351877470531,-0.8424286320893966,0.0,0.0,0.0,0.0,41.72890984037343,-11.38942095217989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503821.0,-117199.70805290021,False,False,False,False,191772.86738895733,False,False,False,False
2025-02-14 16:00:00+00:00,228.28,228.87,228.04,228.54,83085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080424319924369,231.64016935506385,-0.7597664144696886,0.0,0.0,0.0,0.0,41.424410852842755,-11.38942095217989,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-420736.0,-121905.69707533586,False,False,False,False,190087.78417362465,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.285,228.13,229.18,60033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110277047280999,231.62669164188267,-0.5952619771704157,0.0,0.0,0.0,0.0,42.77709950883265,-11.38942095217989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-360703.0,-125607.98084160972,False,False,False,False,188071.4309306227,False,False,False,False
2025-02-14 18:00:00+00:00,229.21,229.33,228.54,228.625,56346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144105613197245,231.6101698357871,-0.7203411578799019,0.0,0.0,0.0,0.0,42.595873919824,-11.38942095217989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417049.0,-130126.44625491809,False,False,False,False,186029.17618751226,False,False,False,False
2025-02-14 19:00:00+00:00,228.625,229.16,228.59,228.93,48284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17809953995418,231.59620538758304,-0.638138311949426,0.0,0.0,0.0,0.0,43.28949614920641,-10.77285882116567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368765.0,-133826.2687936015,False,False,False,False,183893.59206057407,False,False,False,False
2025-02-14 20:00:00+00:00,228.93,229.17,228.455,228.57,198188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214608012935751,231.52183768811528,-0.7003824979820938,0.0,0.0,0.0,0.0,42.95997993997039,-10.77285882116567,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-566953.0,-140541.41191308055,False,False,False,False,184115.21078831708,False,False,False,False
2025-02-17 15:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246811312540721,231.52183768811528,-0.6950715421235203,0.0,0.0,0.0,0.0,42.74030246714638,-10.719347792665694,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-566953.0,-147152.44428652115,False,False,False,False,181260.71139625015,False,False,False,False
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273512478149609,231.52183768811528,-0.690728692897934,0.0,0.0,0.0,0.0,42.59385081859703,-10.541198884530097,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-566953.0,-153660.98003401695,False,False,False,False,178450.46780871137,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304288896078003,231.52183768811528,-0.6857898620152928,0.0,0.0,0.0,0.0,42.496216386230806,-10.3154504157295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566953.0,-160068.6082505438,False,False,False,False,175683.79388919647,False,False,False,False
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3477697057702915,231.52183768811528,-0.6789314724277272,0.0,0.0,0.0,0.0,42.43112676465332,-10.067617270639552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566953.0,-166376.8933939462,False,False,False,False,172960.01413897637,False,False,False,False
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387508879896498,231.52183768811528,-0.672782157009543,0.0,0.0,0.0,0.0,42.38773368360167,-9.8151293277175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566953.0,-172587.37566690828,False,False,False,False,170278.46353217054,False,False,False,False
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427533546604221,231.52183768811528,-0.6667002422554781,0.0,0.0,0.0,0.0,42.358804962900564,-9.569472544692772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566953.0,-178701.57139300273,False,False,False,False,167638.4873533772,False,False,False,False
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51921575453479,231.19446262076724,-1.2445660765639261,0.0,0.0,0.0,0.0,35.251914396371,-12.361984862070969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-867393.0,-189378.9578830337,False,False,False,False,169697.42553394497,False,False,False,False
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632783172988708,230.8077243696378,-1.3917604448295886,0.0,0.0,0.0,0.0,29.21158083465542,-17.600722227539904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1195665.0,-204980.29186934326,False,False,False,False,172155.94606830244,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730557241997943,230.69321265967852,-1.199269424183617,0.0,0.0,0.0,0.0,28.010687060205704,-18.29601293645899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085639.0,-218633.91525121388,False,False,False,False,171192.69109049928,False,False,False,False
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789880321625461,230.57324353861307,-1.314906243101234,0.0,0.0,0.0,0.0,26.228595905939848,-19.724041013492066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202692.0,-233890.62974344313,False,False,False,False,170353.31603483262,False,False,False,False
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828930292079713,230.4772772183547,-1.2357348019999521,0.0,0.0,0.0,0.0,26.051119650939796,-19.819063796785855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105948.0,-247410.89904974634,False,False,False,False,169212.08632886622,False,False,False,False
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819908262369413,230.32626680301735,-0.7648001999949338,0.0,0.0,0.0,0.0,33.006085075676836,-21.70680557887225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-862881.0,-256953.0711575022,False,False,False,False,170357.12375012413,False,False,False,False
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862515152017818,230.1315804042398,-1.1776992410735039,0.0,0.0,0.0,0.0,33.69986505638599,-21.26705539550788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1094666.0,-269940.8685038975,False,False,False,False,171309.4939245408,False,False,False,False
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893137437471098,230.06667705236947,-1.0426187936805937,0.0,0.0,0.0,0.0,35.59809063952293,-19.52255462290954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005451.0,-281344.12635655026,False,False,False,False,170036.7110729975,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937046467253375,229.99869220129685,-1.1259144993199375,0.0,0.0,0.0,0.0,36.004718573904,-19.050147550213982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100976.0,-294051.597265751,False,False,False,False,168881.49074628437,False,False,False,False
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983952445798533,229.92688805593704,-1.028679168128699,0.0,0.0,0.0,0.0,37.28737435321041,-17.65146405535222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998084.0,-304966.82831589435,False,False,False,False,167858.39786649702,False,False,False,False
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980410899687786,229.89004363405724,-0.7399075514609111,0.0,0.0,0.0,0.0,41.63421504406473,-13.467496159285403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-923863.0,-314562.11779936886,False,False,False,False,166406.65526391566,False,False,False,False
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962320616495879,229.45975439809197,-0.5662178273511203,0.0,0.0,0.0,0.0,45.499554702180106,-9.88886060751156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-778898.0,-321761.12372496,False,False,False,False,166074.226500134,False,False,False,False
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026771287474264,229.08275952484487,-1.3841408584039336,0.0,0.0,0.0,0.0,40.96792450200127,-9.88886060751156,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950809.0,-331513.8039772862,False,False,False,False,166164.71911253504,False,False,False,False
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083729356601335,228.9005858848535,-1.2826382813605905,0.0,0.0,0.0,0.0,38.50907495502334,-5.3983741358727855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810172.0,-338934.861279964,False,False,False,False,165768.94052164303,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.130517093690232,228.82471374513386,-1.2191195606435523,0.0,0.0,0.0,0.0,37.32010648938444,-6.531015910528964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-736212.0,-345094.19676399557,False,False,False,False,164345.54609495087,False,False,False,False
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083871421528046,228.7620489770932,-1.2769892152665603,0.0,0.0,0.0,0.0,36.12129958486803,-7.8198481463682725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797312.0,-352105.3254963367,False,False,False,False,162744.83995394388,False,False,False,False
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992887317551306,228.70261666718054,-1.2442933861818897,0.0,0.0,0.0,0.0,35.939888127371184,-8.28308876091262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-733626.0,-358020.3747134477,False,False,False,False,161209.0439856657,False,False,False,False
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897088443679987,228.56248790780216,-1.1665069915521966,0.0,0.0,0.0,0.0,36.87031957088253,-8.28308876091262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553651.0,-361053.4076636268,False,False,False,False,161499.9890401515,False,False,False,False
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87376600968039,228.22338511367292,-1.8114093077381557,0.0,0.0,0.0,0.0,33.0260519991861,-11.55303256140138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-791933.0,-367733.7114207798,False,False,False,False,162690.4078147228,False,False,False,False
