date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.46708011280829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55505209922177,14.730944783894657,True,False,True,False,True,11.194757798336504,0,,,False,False,False,False,,,False,False,False,False,1094641.0,442312.40736605495,False,False,False,False,178153.94871383673,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.60064331110591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90849987974424,14.730944783894657,True,False,True,False,True,9.58698777318147,0,,,False,False,False,False,,,False,False,False,False,1029448.0,451415.2847712324,False,False,False,False,176402.6161756377,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.88935954086065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00696955095594,15.127813121037406,True,False,True,False,True,10.493989378086319,0,,,False,False,False,False,,,False,False,False,False,1186223.0,462807.6524491978,False,False,False,False,176098.3120488836,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.02654783608357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36627728752774,16.018391483843587,True,False,True,False,True,10.980029504361685,0,,,False,False,False,False,,,False,False,False,False,1261503.0,475190.5260546366,False,False,False,False,174535.23744347456,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.24708860773426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36764885300587,17.47355452571128,True,False,True,False,True,12.230424514556141,0,,,False,False,False,False,,,False,False,False,False,1379833.0,489215.9907669678,False,False,False,False,173663.83841334315,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.36926794470753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92006381118144,19.35691830605039,True,False,True,False,True,13.761378985121056,0,,,False,False,False,False,,,False,False,False,False,1443018.0,504003.6188170923,False,False,False,False,171950.98820538432,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.23103392113373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08987245287217,20.804079149961964,True,False,True,False,True,13.994960978687107,0,,,False,False,False,False,,,False,False,False,False,1542699.0,520107.42317651724,False,False,False,False,170830.5232719675,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.32818966658935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00284909337216,21.9746952679497,True,False,True,False,True,14.21005431335125,0,,,False,False,False,False,,,False,False,False,False,1608881.0,536987.6336699045,False,False,False,False,169208.06554682073,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.5851453158117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24369826509245,23.417474941107017,True,False,True,False,True,15.22089435940481,0,,,False,False,False,False,,,False,False,False,False,1778732.0,556239.4843106812,False,False,False,False,169218.03352283902,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.63810953897674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4333625052051,26.458334951300145,True,False,True,False,False,11.131899831527491,0,,,False,False,False,False,,,False,False,False,False,1712437.0,574165.0271895854,False,False,False,False,167622.32757674847,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.64907003025085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43680784437777,21.92763629686192,True,False,True,False,False,9.599636880140398,0,,,False,False,False,False,,,False,False,False,False,1646022.0,590782.9647525375,False,False,False,False,166053.2217228454,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.66418759016345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60101954225174,18.59394153093814,True,False,True,False,False,9.169448718906121,0,,,False,False,False,False,,,False,False,False,False,1571441.0,605986.9652990098,False,False,False,False,164635.04774264625,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.68164134111288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94620145396334,17.226228235100564,True,False,True,False,False,9.91474417274853,0,,,False,False,False,False,,,False,False,False,False,1619856.0,621705.8650618158,False,False,False,False,162833.18653733388,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.72326974426788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33051705390801,17.226228235100564,True,False,True,False,False,11.204486900833707,0,,,False,False,False,False,,,False,False,False,False,1673231.0,638008.5803321752,False,False,False,False,161136.16038946822,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.82396413227303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38492316758716,17.226228235100564,True,False,True,False,True,12.973815616598362,0,,,False,False,False,False,,,False,False,False,False,1761035.0,655419.8426526067,False,False,False,False,159999.22767025165,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.88417328274602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87341609579394,17.226228235100564,True,False,True,False,True,13.095784244959027,0,,,False,False,False,False,,,False,False,False,False,1811652.0,673345.9226114809,False,False,False,False,158303.37917924,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.9348746494861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44833835605102,17.226228235100564,True,False,True,False,True,12.839416291227465,0,,,False,False,False,False,,,False,False,False,False,1764455.0,690262.3424159541,False,False,False,False,156580.79965708122,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901889,91.98012945569802,0.9636518966296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8596231454684,17.226228235100564,True,False,True,False,True,11.633520501181941,0,,,False,False,False,False,,,False,False,False,False,1721732.0,706254.1200529161,False,False,False,False,154815.56245309548,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462571,92.03096371512669,1.1673591069789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33953271361106,17.226228235100564,True,False,True,False,True,13.794185730125836,0,,,False,False,False,False,,,False,False,False,False,1764907.0,722667.3429978321,False,False,False,False,153084.70101971415,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19471183281527,92.08516186754075,1.0930043147641328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25732875677733,17.226228235100564,True,False,True,False,True,13.129000305948455,0,,,False,False,False,False,,,False,False,False,False,1722619.0,738170.469462982,False,False,False,False,151366.92270933097,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502195,92.19166405306473,0.9122022973356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18511250692106,17.226228235100564,True,False,True,False,False,11.121887348793837,0,,,False,False,False,False,,,False,False,False,False,1612501.0,751725.9815643311,False,False,False,False,150727.40452779096,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23411080467982,92.56911499586909,0.502085349722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38908692490168,11.255091156575936,False,False,True,False,False,7.005433280360723,0,,,False,False,False,False,,,False,False,False,False,1500161.0,763329.6252610082,False,False,False,False,150132.25096922053,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744667,92.68708252404251,0.6643082055547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63776236553726,9.786849490603707,False,False,True,False,False,8.961838082245357,1,,,False,False,False,False,,,False,False,False,False,1560409.0,775687.4450244033,False,False,False,False,148738.69669062796,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114293,92.74150971711329,0.6264113572227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15242701809008,8.425257244669588,False,True,True,False,False,8.67721154710636,1,,,False,False,False,False,,,False,False,False,False,1518493.0,787203.8102178234,False,False,False,False,147082.53085046317,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871884,92.80486951118051,0.7359699411080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91648062768129,8.425257244669588,False,True,True,False,False,9.944517433880556,1,,,False,False,False,False,,,False,False,False,False,1568707.0,799320.138741578,False,False,False,False,145580.69316285907,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406605,92.90789652565005,0.8561640308882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287146458889524,8.425257244669588,False,True,True,False,True,11.438658446771566,1,,,False,False,False,False,,,False,False,False,False,1625090.0,812122.7722494605,False,False,False,False,144197.78319134188,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627857,93.11085693465353,0.975850523105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71823357194913,4.3775619898551525,False,False,True,False,True,13.146699729235827,1,,,False,False,False,False,,,False,False,False,False,1746547.0,826609.9695789262,False,False,False,False,143845.21290930556,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300836,93.26127871642788,1.36869834335809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26346284477549,9.498575133099315,True,False,True,False,True,17.231868753165276,0,,,False,False,False,False,,,False,False,False,False,1802452.0,841739.3033839042,False,False,False,False,142481.7987556729,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4791226739092584,94.37858721908168,0.9603248435176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49128988364544,10.562716653616704,True,False,True,False,True,15.24589977882976,0,,,False,False,False,False,,,False,False,False,False,1725405.0,855439.5467422933,False,False,False,False,141467.30575170898,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846101,94.41143448716099,0.86445738235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0154424836973,10.562716653616704,True,False,True,False,True,14.174396206182937,0,,,False,False,False,False,,,False,False,False,False,1675332.0,868151.0576455134,False,False,False,False,140050.33977106234,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57778781501277,94.46251656740475,0.849205683986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74022297105081,10.562716653616704,True,False,True,False,True,14.216477383824504,0,,,False,False,False,False,,,False,False,False,False,1726685.0,881461.6614029474,False,False,False,False,138675.18721647223,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079154,94.51074871868884,0.695466343222691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05898718112863,10.562716653616704,False,False,True,False,False,12.245558786320267,0,,,False,False,False,False,,,False,False,False,False,1639957.0,893221.2790556148,False,False,False,False,137869.80446893,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747861,94.50616641672313,0.4549785297037391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76128526810234,13.45591323338067,False,True,True,False,False,8.977116631149062,0,,,False,False,False,False,,,False,False,False,False,1521058.0,902955.1817059153,False,False,False,False,137575.6834694117,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332697,94.71709590421163,0.8806230806831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372831218554765,13.45591323338067,False,True,True,False,False,13.68603837558264,0,,,False,False,False,False,,,False,False,False,False,1668878.0,914829.9540825676,False,False,False,False,137734.51008228905,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794698,94.83626620638019,0.8677771496939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637979329566676,13.45591323338067,False,True,True,False,True,13.896369840894597,0,,,False,False,False,False,,,False,False,False,False,1768674.0,928067.846267334,False,False,False,False,137146.3161275249,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314043,95.01285297679561,0.9616423284866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720993703936514,13.45591323338067,False,True,True,False,True,15.260579351688232,0,,,False,False,False,False,,,False,False,False,False,1902710.0,943178.5773329566,False,False,False,False,137098.09417205938,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429416,95.12186700804982,0.8161127078598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2773275807113,13.45591323338067,False,True,True,False,True,13.668154874970643,0,,,False,False,False,False,,,False,False,False,False,1797695.0,956426.8939634534,False,False,False,False,136600.68185931427,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8875726920241265,95.20269811254354,0.7053198191981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350147486541,13.45591323338067,False,True,True,False,True,12.429394533907018,0,,,False,False,False,False,,,False,False,False,False,1696179.0,967895.9188632447,False,False,False,False,136056.7333033559,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92220535151904,95.31355697692493,0.7011985028235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75940283499259,13.45591323338067,False,True,True,False,False,12.669831234211646,0,,,False,False,False,False,,,False,False,False,False,1854070.0,981635.0519041247,False,False,False,False,136395.24906609455,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642749095,95.47420518359986,1.1359779752028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663643941642306,8.61437866721215,False,False,True,False,True,17.33003115822689,0,,,False,False,False,False,,,False,False,False,False,1961418.0,996825.4852079367,False,False,False,False,135944.9041193334,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01219233559619,95.60183301495579,0.9832358088185814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26543514403625,9.338129191432252,False,False,True,False,True,15.566214603242248,0,,,False,False,False,False,,,False,False,False,False,1861023.0,1010223.8962899841,False,False,False,False,135393.74281515766,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597706,95.67634937289553,1.0522740898584158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713299418,10.703803460634532,False,False,True,False,True,16.48068562910588,0,,,False,False,False,False,,,False,False,False,False,1921386.0,1024350.4405335502,False,False,False,False,134230.4754846901,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1187039797621265,95.7881697638589,1.150062644649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32613835465818,12.65738637460418,True,False,True,False,True,17.704824623464756,0,,,False,False,False,False,,,False,False,False,False,1998958.0,1039460.6352539603,False,False,False,False,133352.04950818326,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379272,96.68407785350186,0.9098393267269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41876851906505,12.994433236007055,True,False,True,False,True,16.799299098633927,0,,,False,False,False,False,,,False,False,False,False,1948943.0,1053561.1370329687,False,False,False,False,132060.00222898665,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009386,96.7118089119468,0.7349001758867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49443834056403,12.994433236007055,False,False,True,False,False,14.289880356789052,0,,,False,False,False,False,,,False,False,False,False,1836422.0,1065698.5147533878,False,False,False,False,131757.07196187056,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15631491867407,96.5997035451895,0.4402943750755831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21771606058919,13.027202833042892,False,True,True,False,False,9.780182555255642,0,,,False,False,False,False,,,False,False,False,False,1704384.0,1075600.615299847,False,False,False,False,131761.4274353299,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560297,96.60208555513843,0.497902684153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79714828196062,10.029028245504065,False,True,True,False,False,10.3691793668754,0,,,False,False,False,False,,,False,False,False,False,1803727.0,1086889.3964579888,False,False,False,False,131258.81615726277,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530803,96.62131463664693,0.4133535545825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47745034167886,7.102356543006181,False,True,False,False,False,9.231621798677608,0,,,False,False,False,False,,,False,False,False,False,1719152.0,1096691.9174431362,False,False,False,False,130535.03606180134,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439495,96.62101939627499,0.33541703814438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27920070690156,4.250472415835198,False,True,False,True,False,8.141044124543981,0,,,False,False,False,False,,,False,False,False,False,1613771.0,1104708.6474052581,False,False,False,False,130145.0510065796,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052038,96.64587594648768,0.5996776062772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96001682454553,4.250472415835198,False,True,False,False,False,10.93815847638436,0,,,False,False,False,False,,,False,False,False,False,1684785.0,1113702.0792284324,False,False,False,False,129228.29052585743,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01954018568195,96.70411459232027,0.3717243688977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35154953081412,4.250472415835198,False,True,False,True,False,8.034362525625255,0,,,False,False,False,False,,,False,False,False,False,1465867.0,1119162.0004807047,False,False,False,False,130618.82865723949,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777698,96.81086836064154,0.502483192254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17921225858747,4.250472415835198,False,True,False,False,False,9.548982476088366,0,,,False,False,False,False,,,False,False,False,False,1895347.0,1131195.8764422443,False,False,False,False,135252.33518968537,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94464182927542,96.86222073873782,0.536495736770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229548821018795,4.250472415835198,False,True,False,False,True,9.952008605254111,0,,,False,False,False,False,,,False,False,False,False,2106067.0,1146310.1574276357,False,False,False,False,136422.37650457397,False,False,False,False
