date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_322,aVWAP_OB_bull_170,aVWAP_OB_bear_284,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.288692586035518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134462,12.667895514991843,1.055066982126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338874404863866,6.388776870773768,True,False,True,False,True,6.312282833160964,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254915735,False,False,False,False,75724.0,49493.007983248004,False,False,False,False,6872.3713702474115,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.293633516814735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507371,12.675478119184943,1.2350541200424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250858244349,6.388776870773768,True,False,True,False,True,7.0672443087581875,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677470560801771,False,False,False,False,78468.0,49942.23266567827,False,False,False,False,6808.365612569157,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.300457930720402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328189,12.68821736924198,1.3487627412637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892715700135795,6.388776870773768,True,False,True,False,True,7.599198858631102,0,0.8788501026694043,0.808386469253215,False,False,False,False,0.28541548492620517,0.27658127050319115,False,False,False,False,82106.0,50440.89572512511,False,False,False,False,6759.212657335526,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.306979553537973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692401487447724,12.698510563469782,1.3308599898116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558177106848,7.274728339750638,True,False,True,False,True,7.627532218286621,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243775,False,False,False,False,85664.0,50986.990365045654,False,False,False,False,6709.581453345828,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.315188170196679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474146,12.69601467762366,0.5975234856792425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174094306437,7.274728339750638,True,False,True,False,False,4.163880724596265,0,0.8698777086462133,0.8198884359579488,False,False,False,False,0.2085988602658661,0.2421402565451218,False,False,False,False,79921.0,51435.579661711614,False,False,False,False,6694.595694379226,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.320409160722843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945896,12.698931446302716,0.7316283547482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07778991497679,12.0044921649786,False,False,True,False,False,4.723825083912345,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496548,False,False,False,False,83306.0,51929.69470571609,False,False,False,False,6643.2841332260605,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.339012775242706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592905,12.697399118131898,0.5270541254387228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264174811172,9.100458827506529,False,True,False,False,False,3.721234577177242,0,0.8670321401698377,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2153781011163227,False,False,False,False,69507.0,52202.21106686778,False,False,False,False,6754.225464493873,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.339012775242706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478914,12.697399118131898,0.5388522188779354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185876303535004,7.120970735023221,False,True,False,False,False,3.721234577177242,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.2066891846746075,False,False,False,False,69507.0,52470.50236815665,False,False,False,False,6649.50879062575,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.34315881140954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555721,12.674819902717468,-0.746433057561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549108270693,0.5326777643581977,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550654,False,False,False,False,63317.0,52638.665122138715,False,False,False,False,6642.384623329227,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.345330712801374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237706,12.664360972729817,-0.7961516778690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244030617141746,-3.8447850818121623,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418772,False,False,False,False,60063.0,52753.771089237336,False,False,False,False,6589.8515283938905,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.347260209382553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431408,12.65532705369779,-0.7481836296233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2178119053785,-6.509470818028241,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991485,False,False,False,False,0.07820746369609334,0.09548784669014053,False,False,False,False,63020.0,52912.93742893908,False,False,False,False,6533.5282488839075,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.348635824750216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522845,12.571532072019306,-1.2694424745697632,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332295941086,-10.218038456112652,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164311153618207,False,False,False,False,58964.0,53006.75235252142,True,False,False,False,6495.116958203537,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.350123744444932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674262359715957,12.568056165414484,-0.9018094465048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.259383599845044,-10.218038456112652,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.05555426116590732,False,False,False,False,62042.0,53146.833711397056,False,False,False,False,6442.13840071201,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.354306164078563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343083,12.568391925365828,-0.34426124512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028294637845704,-10.218038456112652,False,True,False,True,True,0.0,0,0.8648217136774881,0.824800425758382,False,False,False,False,0.07368931423674108,0.06462178770132421,False,False,False,False,68233.0,53380.72776238315,False,False,False,False,6438.244782096319,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,11.361071101752852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334083,12.578448463325467,0.06343794213518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798746818161824,-16.966024640443294,False,True,False,True,True,1.095866497184506,0,0.8701298701298703,0.8258462848626783,False,False,False,False,0.126043193398026,0.0953324905496751,False,False,False,False,75440.0,53722.7319831214,False,False,False,False,6450.163467645212,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,11.376242837733612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997419,12.6360054253267,1.5764004735185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561018801195544,-8.892260716646973,False,True,False,False,True,7.054983086541473,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757787667,False,False,False,False,84066.0,54193.170246948976,False,False,False,False,6483.897367371643,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,11.41424298648784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595672,12.76413350779704,2.5577850046851096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95931810312291,-1.4363053221105773,True,False,True,False,True,11.255784099282074,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,100403.0,54909.60171598852,False,False,False,False,6636.658648497664,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,11.458613082991732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257766,12.86930872223985,2.1994713190908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127437479983,2.76618015867777,True,False,True,False,True,10.680060557483536,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,80750.0,55310.22804597319,False,False,False,False,6838.462390381422,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,11.477327290725196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509077,12.90606149250963,2.1051719704708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910754068193,5.732372470447849,True,False,True,False,True,10.801517389130979,0,0.8837574615142947,0.8210283799350715,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,89272.0,55836.76714603562,False,False,False,False,6864.563748670082,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,11.508852884189189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712767,12.955936267864663,1.3561060432881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70345566195635,5.732372470447849,True,False,True,False,True,7.709737158490622,0,0.8799628751160153,0.8131380839434874,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,73684.0,56113.4684305932,False,False,False,False,6999.8108223341105,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,11.524395254526825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349221,12.976332005009315,1.5037920889439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3141705957758,5.732372470447849,True,False,True,False,True,8.44141168905541,0,0.8794895543892147,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,81888.0,56513.073571204164,False,False,False,False,7018.480421987845,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,11.556605816840552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834729,13.022481204533404,1.7381165503484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1603961892718,5.732372470447849,True,False,True,False,True,9.739767129555833,0,0.8850539291217258,0.8201335387776064,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,97877.0,57154.37475614673,False,False,False,False,7157.5582449027615,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,11.567354286241942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962697,13.036742745361156,1.520145366744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973032858495,5.803286277203362,True,False,True,False,True,8.904703182284539,0,0.8853039134054956,0.8273313905079098,False,False,False,False,0.32061501645697965,0.3177768166927417,False,False,False,False,92416.0,57701.06662039252,False,False,False,False,7131.255016299618,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,11.591690731500032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034345966,13.08075353954064,2.3943902868909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45017581625939,9.130096933583744,True,False,True,False,True,12.91465031467136,0,0.8831088082901556,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779996,False,False,False,False,102225.0,58391.360161161625,False,False,False,False,7172.7704424035,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,11.635435773793557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588569,13.15586858632086,2.211345978845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951429422811,11.493778427034414,True,False,True,False,True,12.937656981861664,0,0.881692751235585,0.8207372322899505,False,False,False,False,0.34282823775268073,0.3365653825202404,False,False,False,False,119822.0,59343.773181918805,False,False,False,False,7334.386404536779,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,11.661881115557382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762753,13.350151352239008,2.112064958732014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2074645339139,13.792342607347834,True,False,True,False,True,13.7939736777026,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.33969680915722517,False,False,False,False,130207.0,60442.4278612689,False,False,False,False,7381.682739350163,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,11.6874640227156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92615789228481,13.35171217715769,1.3964010171654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3286360454036,13.792342607347834,True,False,True,False,False,9.76224845058184,0,0.8761270491803279,0.8274590163934424,False,False,False,False,0.2046638709604374,0.2721803400588313,False,False,False,False,117630.0,61329.056886675586,False,False,False,False,7462.230293778842,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,11.705868357719126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836611,13.384224199886765,0.7068421749969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11706934755044,18.56183914649793,True,False,True,False,False,6.123890000536161,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.18248559345886303,False,False,False,False,106015.0,62021.862206262005,False,False,False,False,7526.6143202318835,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,11.7218425641395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808364997,13.402319035507004,1.0303372558750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67562099933215,16.203681047604178,True,False,True,False,False,7.70722696471179,0,0.8740870280835307,0.8244007818125706,False,False,False,False,0.15193226179925762,0.1672089276290603,False,False,False,False,114973.0,62842.81007903314,False,False,False,False,7548.8063462748005,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,11.728929430461395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795699,13.41146963972463,1.1756320215858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827688649332714,15.192725290241512,True,False,True,False,False,8.451725420355775,0,0.8750516315572077,0.8269310202395703,False,False,False,False,0.17725074408909514,0.17222983585907772,False,False,False,False,118773.0,63709.944806489984,False,False,False,False,7490.685317650385,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,11.746340386290349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938168,13.433564992138862,1.194660831280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.552042391033524,14.54570721142342,True,False,True,False,False,8.717247612970283,0,0.8753739812235634,0.8299803982255234,False,False,False,False,0.192548456738963,0.18238914629902037,False,False,False,False,127946.0,64705.8526389475,False,False,False,False,7516.767715826348,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,11.765991713394595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149384,13.46951373806244,1.5603299762931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410041526218336,14.54570721142342,True,False,True,False,False,10.669674877494948,0,0.8791718170580965,0.830758137618459,False,False,False,False,0.28020597740920045,0.2312975618541104,False,False,False,False,136990.0,65826.53709415761,False,False,False,False,7540.445735736016,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,11.78475151811273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101614,13.499747868405953,1.539924392734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79116705800678,14.54570721142342,True,False,True,False,True,10.810846465655676,0,0.8856520837652913,0.8284262906904415,False,False,False,False,0.2840835032187064,0.2576905325364084,False,False,False,False,145664.0,67064.32721672881,False,False,False,False,7558.020220453287,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,,,,,,,,,,,,,,,14.336545667100529,,11.793844954084195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870210344883851,13.510353631398676,1.372459472764423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415324276298975,14.54570721142342,True,False,True,False,True,9.860718313399776,0,0.8775152203075017,0.8315963264884942,False,False,False,False,0.2323838487343966,0.2450371906354025,False,False,False,False,141097.0,68212.12059321364,False,False,False,False,7511.647813934631,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,,,,,,,,,,,,,,,14.39897566887823,,11.849698718278772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908297232827344,13.577288689959312,1.425786163701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89439107706343,14.54570721142342,True,False,True,False,True,10.468301537993437,0,0.8880604742673708,0.82820751786269,False,False,False,False,0.25615156025821045,0.25059437544680646,False,False,False,False,168598.0,69768.49081657466,False,False,False,False,7821.560250927892,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,,,,,,,,,,,,,,,14.44917501120625,,11.875799084674313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129646659259215,13.62182799807412,2.0219579920427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394457554392,14.54570721142342,True,False,True,False,True,13.645066771294271,0,0.895076923076923,0.8231794871794867,False,False,False,False,0.34282823588737416,0.2967113056670903,False,False,False,False,179232.0,71465.59948608512,False,False,False,False,7865.16396796777,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,,,,,,,,,,,,,,,14.492477569420192,,11.902626265643805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236946995261025,13.661075466426318,1.7426333597307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69020394348783,9.718073914814418,True,False,True,False,True,12.19577772221345,0,0.8959827833572452,0.8224021315843407,False,False,False,False,0.31755922552642685,0.3071352655967586,False,False,False,False,167630.0,72956.52042428535,False,False,False,False,7923.099410324859,False,False,False,False
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,,,,,,,,,,,,,,,,,,,,,,14.506591680936587,,11.912275297749659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301090513424571,13.674093929483035,1.7191442675016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89437685545043,10.283507862667634,True,False,True,False,True,12.19577772221345,0,0.8924520519694783,0.8306867395339244,False,False,False,False,0.2998777521362576,0.3035065088665081,False,False,False,False,167630.0,74424.32630918015,False,False,False,False,7866.8343031880395,False,False,False,False
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,,,,,,,,,,,,,,,,,,,,,,14.521370217196985,,11.920783099490079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048212601363701,13.68705152963006,1.9728330566524264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5222819053769,12.164264230282761,True,False,True,False,True,13.635065827273504,0,0.8948884089272858,0.8274195207240562,False,False,False,False,0.3428282360481875,0.32316737245734783,False,False,False,False,171150.0,75923.94915709984,False,False,False,False,7799.441523293652,False,False,False,False
