date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_754,aVWAP_OB_bull_653,aVWAP_OB_bull_336,aVWAP_OB_bull_27,aVWAP_OB_bear_476,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,,,,,,,,,,,,,,,,55.6075946197843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.52032610807261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32325053970928,13.288738435194773,True,False,True,False,True,3.2190413043432216,0,,,False,False,False,False,,,False,False,False,False,-2003.0,-1923.6330728222147,False,False,False,False,3832.6614303318725,False,False,False,False
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,,,,,,,,,,,,,,,,55.630477811200706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.54701103010107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685099494811304,13.288738435194773,True,False,True,False,True,2.5893958790138782,0,,,False,False,False,False,,,False,False,False,False,-3308.0,-1945.096125956754,False,False,False,False,3793.4728810244014,False,False,False,False
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,,55.65579394307553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.568569839188704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5044216427888,13.19811902205528,True,False,True,False,False,0.8450101182553098,0,,,False,False,False,False,,,False,False,False,False,-5199.0,-1995.5442480349438,False,False,False,False,3763.9771774426276,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,,,,,,,,,,,,,,,,55.6674569138858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.699119963943794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15350550442122,9.124112061700082,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6583.0,-2066.66759302665,False,False,False,False,3727.078306474525,False,False,False,False
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,,,,,,,,,,,,,,,,55.67317842269061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.70220540305751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46947802967491,7.626884946065175,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5905.0,-2126.1766225921283,False,False,False,False,3679.8057745911988,False,False,False,False
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,,,,,,,,,,,,,,,,55.7712724636746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.77698907437136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25993939805902,7.3915561307865545,False,False,True,False,False,0.2094441621315113,0,,,False,False,False,False,,,False,False,False,False,6018.0,-1999.9103183658938,False,False,False,False,3807.60723545025,False,False,False,False
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,,,,,,,,,,,,,,,,55.800892124372766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.807859480700024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38747521621909,7.350075143909386,False,False,True,False,False,0.42436212661696615,0,,,False,False,False,False,,,False,False,False,False,9275.0,-1825.105507228438,False,False,False,False,3799.0706891641994,False,False,False,False
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,,,,,,,,,,,,,,,,55.830734483104365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.83733916536925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46045278214002,7.350075143909386,False,False,True,False,False,1.1972463051230946,0,,,False,False,False,False,,,False,False,False,False,12746.0,-1599.1968947132682,False,False,False,False,3793.9843218903357,False,False,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,,,,,,,,,,,,,,,,55.841430961055444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.849760486436075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79902366441339,3.9160738387863248,True,False,True,False,True,3.5253074213721156,0,,,False,False,False,False,,,False,False,False,False,13749.0,-1361.2403537099617,False,False,False,False,3750.713247132346,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,,,,,,,,,,,,,,,,55.84798818349637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.8576672647668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74372257695904,5.770595641149775,True,False,True,False,True,3.3615210084722094,0,,,False,False,False,False,,,False,False,False,False,13183.0,-1135.7482552028305,False,False,False,False,3701.3378479519993,False,False,False,False
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,,,,,,,,,,,,,,,,55.8522750932536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.86262783760787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80600287831661,5.927859639287362,True,False,True,False,True,2.6672494632063035,0,,,False,False,False,False,,,False,False,False,False,12788.0,-919.8761892306936,False,False,False,False,3650.0767960457665,False,False,False,False
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06418209281989,9.200592114898441,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-834.7153180798301,False,False,False,False,3720.8507992078476,False,False,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90296823582207,6.35533398386881,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-750.8747705127009,False,False,False,False,3663.1631899178033,False,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795492331156865,4.4827227043678946,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-668.3340763962249,False,False,False,False,3606.3699621671394,False,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39050839471339,3.1810613067454767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-587.0730829637253,False,False,False,False,3550.4572495754005,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45385243708441,2.2125752532435854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-507.07194989452023,False,False,False,False,3495.4114007447743,False,False,False,False
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82941513199842,1.4398615046611596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-428.31114446979893,False,False,False,False,3441.218975927026,False,False,False,False
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.9000884009937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41312359527443,0.7858843428653444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4573.0,-350.7714368036005,False,False,False,False,3387.866743742111,False,False,False,False
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,,,,,,,,,,,,,,,,55.91341209424504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.908629782152765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.797122896597585,0.7858843428653444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6585.0,-243.24009669811835,False,False,False,False,3366.535476397272,False,False,False,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,,,,,,,,,,,,,,,,55.922379532317386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.91332888450802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61534186653634,-1.4304365924779177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4326.0,-172.3991649663646,False,False,False,False,3349.36438373995,False,False,False,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,,,,,,,,,,,,,,,,55.93048160316308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4671648734091685,55.91485029694957,0.21480183226997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45173158807073,-3.618997045080647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,-149.24568954052947,False,False,False,False,3344.0254010463073,False,False,False,False
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,,,,,,,,,,,,,,,,55.934152584089894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313710336722667,55.914026081876536,0.15437920212521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71945761524036,-6.251182586749678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,-157.35040753214915,False,False,False,False,3323.079270797527,False,False,True,False
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,,,,,,,,,,,,,,,,,,,,,,,,55.942364140943724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901249441544234,55.96410076662994,0.2632131988629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059133431047854,-6.251182586749678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2544.0,-115.46900586498406,False,False,False,False,3321.419127064232,False,False,False,False
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,,,,,,,,,,,,,,,,,,,,,,,,55.99068832859408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522939402736673,56.02472377973866,0.4032231484753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314859330787996,-7.297858322241353,False,True,False,False,True,0.799502323499155,0,,,False,False,False,False,,,False,False,False,False,14841.0,116.41423453602346,False,False,False,False,3460.5754196678868,False,False,False,False
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,,,,,,,,,,,,,,,,,,,,,,,,55.99531430423871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3219376033032,56.03278505351433,0.8943046506367661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.248975652220444,0.6415899087429224,False,False,True,False,True,5.274825070533375,0,,,False,False,False,False,,,False,False,False,False,15364.0,352.81091307034865,False,False,False,False,3415.0316147117956,False,False,False,False
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,56.00173884611043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985400672702743,56.04421095966582,1.0902929189627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42741839635701,6.689896230318105,True,False,True,False,True,6.867589653555523,0,,,False,False,False,False,,,False,False,False,False,15992.0,595.2789609297231,False,False,False,False,3371.8218222356436,False,False,False,False
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,,,,,,,,,,,,,,,,,,,,,,,,56.00496424339464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761318876176466,56.049855667391874,1.0305708566403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70384532247309,9.184894040024844,True,False,True,False,True,6.134262584788008,0,,,False,False,False,False,,,False,False,False,False,15682.0,829.1816126982545,False,False,False,False,3324.351716464548,False,False,False,False
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,,,,,,,,,,,,,,,,,,,,,,,,56.015080066918706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894302359310932,56.06620964272911,0.8521518471121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92961988341554,9.184894040024844,True,False,True,False,True,4.6024955810737325,0,,,False,False,False,False,,,False,False,False,False,14553.0,1041.953990795956,False,False,False,False,3290.3152557441676,False,False,False,False
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,,,,,,,,,,,,,,,,,,,,,,,,56.03039190573156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302904665571333,56.0898578595803,0.9172905524101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31104287254772,9.184894040024844,True,False,True,False,True,5.406909752467428,0,,,False,False,False,False,,,False,False,False,False,16251.0,1277.753153729352,False,False,False,False,3265.6281975155757,False,False,False,False
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,,,,,,,,,,,,,,,,,,,,,,,,56.11066965552212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118993245816597,56.193671663424105,0.7137196574702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35232696400462,9.184894040024844,True,False,True,False,False,4.213888559173345,0,,,False,False,False,False,,,False,False,False,False,6009.0,1351.1058180126179,False,False,False,False,3373.7890006548687,False,False,False,False
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,,,,,,,,,,,,,,,,,,,,,,,,56.125593636174074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419329275272875,56.47057079227832,1.2887597973383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77832638027304,11.222730136463454,True,False,True,False,True,10.912071787067461,0,,,False,False,False,False,,,False,False,False,False,7054.0,1439.5227820744376,False,False,False,False,3337.683744830762,False,False,False,False
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,,56.13766928890945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3557561701105267,56.4660095878054,1.0429533299334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42788264831978,11.222730136463454,True,False,True,False,True,8.500834727711236,0,,,False,False,False,False,,,False,False,False,False,6050.0,1511.00304901902,False,False,False,False,3301.5026015000526,False,False,False,False
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,,,,,,,,,,,,,,,,,,,,,,,,56.14662337206829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717199435757912,56.468117275217,1.0766649064918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49897594053368,11.634953461339016,True,False,True,False,True,8.885444313302735,0,,,False,False,False,False,,,False,False,False,False,6839.0,1593.6076529101979,False,False,False,False,3262.5490727946253,False,False,False,False
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,,,,,,,,,,,,,,,,,,,,,,,,56.14926753565135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37347526599727,56.470214495475545,1.0701215674657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49042205191968,12.184128594751378,True,False,True,False,True,8.847379476165354,0,,,False,False,False,False,,,False,False,False,False,6613.0,1671.427689299187,False,False,False,False,3215.470792596259,False,False,False,False
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,,,,,,,,,,,,,,,,,,,,,,,,56.16071542403429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648703862166305,56.477689738017446,0.9944609214835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23816067138536,12.184128594751378,True,False,True,False,True,8.039925943346752,0,,,False,False,False,False,,,False,False,False,False,5581.0,1732.0412134960989,False,False,False,False,3181.618532245929,False,False,False,False
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,,,,,,,,,,,,,,,,,,,,,,,,56.201411882241246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345470573094418,56.50824282771795,0.967510697233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09220731422391,12.184128594751378,True,False,True,False,True,7.846094282178317,0,,,False,False,False,False,,,False,False,False,False,1582.0,1729.7149931318183,False,False,False,False,3194.291113141341,False,False,False,False
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,,,,,,,,,,,,,,,,,,,,,,,,56.21020979205274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503603056054745,56.51901779772975,1.085622997199203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55860920490082,12.184128594751378,True,False,True,False,True,8.947379427727903,0,,,False,False,False,False,,,False,False,False,False,2367.0,1739.595380835201,False,False,False,False,3156.9377625500024,False,False,False,False
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,,,,,,,,,,,,,,,,,,,,,,,,56.21709481018426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469128866872853,56.52808383634044,1.1670510982530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62913321907851,13.052492883493365,True,False,True,False,True,9.665839333388085,0,,,False,False,False,False,,,False,False,False,False,2955.0,1758.4388633028723,False,False,False,False,3117.1092701073667,False,False,False,False
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,,,,,,,,,,,,,,,,,,,,,,,,56.23671475818083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418700075331684,56.55362052008148,1.1859416120672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64445293001202,14.389067679020755,True,False,True,False,True,9.948365900600173,0,,,False,False,False,False,,,False,False,False,False,4620.0,1802.804152243913,False,False,False,False,3094.5959480901984,False,False,False,False
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,,,,,,,,,,,,,,,,,,,,,,,,56.24495142696862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501852658995348,56.56464588597707,1.233426371982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90593711226151,15.900222107225034,True,False,True,False,True,10.48608162060713,0,,,False,False,False,False,,,False,False,False,False,5295.0,1856.946723526953,False,False,False,False,3057.0828326159317,False,False,False,False
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,,,,,,,,,,,,,,,,,,,,,,,,56.25447566364843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596627562784653,56.577507914083625,1.263175061599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19664153262957,17.381873643168817,True,False,True,False,True,10.899532646454812,0,,,False,False,False,False,,,False,False,False,False,6061.0,1922.1258440924266,False,False,False,False,3021.5621685443666,False,False,False,False
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,,,,,,,,,,,,,,,,,,,,,,,,56.31336489068986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584102824608757,56.65271055176342,1.242105916027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37800099676728,18.719894030439647,True,False,True,False,True,11.188429736013546,0,,,False,False,False,False,,,False,False,False,False,10841.0,2060.402962788668,False,False,False,False,3048.8247705824383,False,False,False,False
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,,,,,,,,,,,,,,,,,,,,,,,,56.314722480508536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466350689808084,56.654204633052885,1.1404688637059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15074464770078,18.719894030439647,True,False,True,False,False,9.887132511084758,0,,,False,False,False,False,,,False,False,False,False,10719.0,2194.644777319076,False,False,False,False,3003.4476423563538,False,False,False,False
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,,,,,,,,,,,,,,,,,,,,,,,,56.31975040329896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158121768263962,56.65951937606678,1.0681468439690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43466272088862,20.279874985961726,True,False,True,False,False,8.811108901934514,1,,,False,False,False,False,,,False,False,False,False,10253.0,2319.5805172056025,False,False,False,False,2964.107368831449,False,False,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,,,,,,,,,,,,,,,,,,,,,,,,56.32456860826749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2844507537226448,56.66434312997259,1.0593297299128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261394021554295,17.405143503268064,True,False,True,False,False,8.465637934081268,0,,,False,False,False,False,,,False,False,False,False,9788.0,2435.369966551252,False,False,False,False,2925.3615181518917,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,,,,,,,,,,,,,,,,,56.331860060017235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271810038523843,56.67074309737063,0.9731709494201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54010823406078,13.181300133905381,False,False,True,False,False,7.0846001131004,0,,,False,False,False,False,,,False,False,False,False,9020.0,2537.4572538915427,False,False,False,False,2891.914052754188,False,False,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,,,,,,,,,,,,,,,,,56.33562120314411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637333445842408,56.67426093845221,1.1263225099183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15473156060626,12.067176599406253,False,False,True,False,False,7.933851778768922,0,,,False,False,False,False,,,False,False,False,False,9404.0,2643.915280962992,False,False,False,False,2853.0316643393944,False,False,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,,,,,,,,,,,,,,,,,56.38404307876995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972090925583493,56.726391583945734,1.4433059539834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88606197260401,12.067176599406253,False,False,True,False,True,10.174083038443978,0,,,False,False,False,False,,,False,False,False,False,13888.0,2818.242175831783,False,False,False,False,2878.3179951248303,False,False,False,False
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,,,,,,,,,,,,,,,,,56.39416696850354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236902566066482,56.992412731273966,1.91119150148314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42524033733797,10.654995665889807,True,False,True,False,True,15.365168081680263,0,,,False,False,False,False,,,False,False,False,False,14559.0,3000.269428919662,False,False,False,False,2844.09601070429,False,False,False,False
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,,,,,,,,,,,,,,,,,56.409578685289304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395615444167262,57.007942744589755,1.6427873198971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4497362656071,11.419011862385837,True,False,True,False,True,13.109873721162835,0,,,False,False,False,False,,,False,False,False,False,13510.0,3163.2109881612178,False,False,False,False,2816.265064801898,False,False,False,False
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,,,,,,,,,,,,,,,,,56.42842114113295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1522252383973888,57.01497491015396,1.4103363089896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45522880097533,11.419011862385837,True,False,True,False,True,11.0861679633676,0,,,False,False,False,False,,,False,False,False,False,12067.0,3301.2542286548423,False,False,False,False,2794.974133564659,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,,,,,,,,,,,,,,,,,56.44175449666293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406668391067372,57.022458170612175,1.4356004516359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2632419264952,11.419011862385837,True,False,True,False,False,11.21075215771134,0,,,False,False,False,False,,,False,False,False,False,13142.0,3453.8239305361626,False,False,False,False,2768.3078679279974,False,False,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,,,,,,,,,,,,,,,,,56.45827559084468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126857573432447,57.03554203248869,1.4464622710316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283702747265345,11.419011862385837,True,False,True,False,False,11.082336693486646,0,,,False,False,False,False,,,False,False,False,False,11804.0,3583.2840246363767,False,False,False,False,2746.1325521461677,False,False,False,False
