date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.021072203858152,,0.0,0.0,0.0,0.0,48.84817936510174,-4.5284774230889155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270589.0,4993.676625318183,False,False,False,False,33118.91157037605,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.009871987028545,,0.0,0.0,0.0,0.0,47.25282244835745,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346055.0,-448.9385161596183,False,False,False,False,33775.45557703688,False,False,False,False
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.008008171024874,,0.0,0.0,0.0,0.0,49.148239063169285,-4.5284774230889155,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295653.0,-5025.745670947841,False,False,False,False,34033.23145956344,False,False,False,False
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.964836910324623,,0.0,0.0,0.0,0.0,46.287724662237316,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365250.0,-10610.617831088184,False,False,False,False,34584.60771600431,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.969422395762745,,0.0,0.0,0.0,0.0,47.577103562686005,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297048.0,-15051.507477117822,False,False,False,False,35105.80759637633,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.964335137640982,,0.0,0.0,0.0,0.0,46.01469194182444,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330846.0,-19947.54612088344,False,False,False,False,35085.53150961081,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.957843545312449,,0.0,0.0,0.0,0.0,46.31222067444668,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266178.0,-23765.072537613927,False,False,False,False,35544.174431942425,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.957219053980126,,0.0,0.0,0.0,0.0,47.332426677015306,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243852.0,-27177.272963387353,False,False,False,False,35339.241495013084,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.955685012487703,,0.0,0.0,0.0,0.0,46.90956576373101,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259563.0,-30780.152452327082,False,False,False,False,35034.92767338498,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.95431761408253,,0.0,0.0,0.0,0.0,46.98990810728539,-4.5284774230889155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237171.0,-33980.01055384139,False,False,False,False,34838.91329085187,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.955987319628648,,0.0,0.0,0.0,0.0,50.119648475991426,-3.690950481206521,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209243.0,-36697.266204169435,False,False,False,False,34731.767348358044,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.974743845636776,,0.0,0.0,0.0,0.0,54.59354030625198,0.5273637188377265,True,False,True,False,True,1.8129474999405417,0,,,False,False,False,False,,,False,False,False,False,-105189.0,-37759.15354984123,False,False,False,False,35806.53064528272,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25515307188056807,6.031065169534849,1.5047235278627682,0.0,0.0,0.0,0.0,60.98104791984954,6.2751979512336575,True,False,True,False,True,7.593975326296267,0,,,False,False,False,False,,,False,False,False,False,60213.0,-36240.20543278942,False,False,False,False,37815.76272830159,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25669605541352813,6.087800683560014,1.2941348705371618,0.0,0.0,0.0,0.0,65.28587216857828,9.928382809865127,True,False,True,False,True,7.6859352350736,0,,,False,False,False,False,,,False,False,False,False,109942.0,-33973.81465088571,False,True,False,False,38000.46408135118,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567971822134991,6.087004656426194,0.6541946532502689,0.0,0.0,0.0,0.0,64.09710926901343,9.928382809865127,True,False,True,False,True,4.054212396282107,0,,,False,False,False,False,,,False,False,False,False,26870.0,-33030.499695058024,False,False,False,False,38699.24758396589,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25670033709183815,6.085745100862691,0.328222783389512,0.0,0.0,0.0,0.0,61.5112554777881,9.928382809865127,True,False,True,False,False,2.270183422908012,0,,,False,False,False,False,,,False,False,False,False,-32482.0,-33021.99582381682,False,False,False,False,39019.44529584238,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567878150963987,6.081961572968663,-0.027110215358348632,0.0,0.0,0.0,0.0,57.9323519520226,14.121811153121001,True,False,True,False,False,0.33139028667313397,0,,,False,False,False,False,,,False,False,False,False,-75183.0,-33675.65480329253,False,False,False,False,39076.5236633487,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25619091276582007,6.078642125867483,-0.18986671050251383,0.0,0.0,0.0,0.0,54.70008670445304,11.139966898858958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104002.0,-34765.98573657481,False,False,False,False,38917.49228872314,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568786652266959,6.051215949433272,-0.7833112541895937,0.0,0.0,0.0,0.0,49.59179762277791,6.445180953291917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148213.0,-36524.854174767446,False,False,False,False,38999.56217571967,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25787667280771753,6.046060145637674,-0.48883888668623143,0.0,0.0,0.0,0.0,47.68948226088682,4.723603801478546,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56277.0,-36831.0889937633,False,False,False,False,39820.28214198758,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582330465031664,6.044392097061103,-0.17190711127887745,0.0,0.0,0.0,0.0,48.05404854165984,4.723603801478546,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19887.0,-36568.389939596425,False,False,False,False,39767.09947311955,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582113109084908,6.046164640104833,0.15040146676196478,0.0,0.0,0.0,0.0,49.91010633227702,4.723603801478546,True,False,False,False,False,0.6760325977027186,0,,,False,False,False,False,,,False,False,False,False,-294.0,-36005.99629712206,False,False,False,False,39454.32273710219,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581341225510983,6.048533380631918,0.21874914796243103,0.0,0.0,0.0,0.0,51.52467754718452,4.723603801478546,True,False,False,False,True,1.0665230198708713,0,,,False,False,False,False,,,False,False,False,False,27056.0,-35028.29092817443,False,False,False,False,39266.658818697506,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582119389288683,6.048734221634077,0.004902090783151558,0.0,0.0,0.0,0.0,51.32003866216113,4.723603801478546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9468.0,-34338.42595254382,False,False,False,False,38930.555581198314,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581338956977722,6.049458893313113,-0.07538294519792701,0.0,0.0,0.0,0.0,50.70994210263171,4.723603801478546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11805.0,-33989.07051141911,False,False,False,False,38656.79502955183,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569766526359938,6.055902384776172,0.7358552354235994,0.0,0.0,0.0,0.0,54.55228790999938,4.723603801478546,True,False,True,False,True,3.750274965271501,0,,,False,False,False,False,,,False,False,False,False,25189.0,-33071.581046125786,False,False,False,False,38631.0152616518,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537919095111851,6.081473840346223,0.9398493439494976,0.0,0.0,0.0,0.0,58.24819249249214,2.589650749898283,True,False,True,False,True,5.131850719953579,0,,,False,False,False,False,,,False,False,False,False,51951.0,-31753.401495023063,False,False,False,False,38446.99952116107,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25136648167189735,6.081473840346223,0.9489179228164558,0.0,0.0,0.0,0.0,60.71212888082064,4.988208952265353,True,False,True,False,True,5.131850719953579,0,,,False,False,False,False,,,False,False,False,False,51951.0,-30455.658836185496,False,False,False,False,37850.92200920509,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24946279218489653,6.080053206146357,0.500863446445492,0.0,0.0,0.0,0.0,59.09793461470393,4.988208952265353,True,False,True,False,True,2.7256046081460283,0,,,False,False,False,False,,,False,False,False,False,40212.0,-29360.036218570218,False,False,False,False,37446.086009062376,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458721010812131,6.081817497786464,0.5620096855474204,0.0,0.0,0.0,0.0,58.33623625660988,4.988208952265353,True,False,True,False,True,3.013314235224726,0,,,False,False,False,False,,,False,False,False,False,83458.0,-27610.919377972226,False,False,False,False,37536.007156208696,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495693682951922,6.083771534415647,0.5765440546908945,0.0,0.0,0.0,0.0,57.942911074567945,4.988208952265353,True,False,True,False,False,3.110653291960226,0,,,False,False,False,False,,,False,False,False,False,110426.0,-25470.81210079436,False,False,False,False,37372.162084019415,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24298216669816222,6.087376900252754,0.5252364874405867,0.0,0.0,0.0,0.0,57.3458091643837,4.988208952265353,True,False,True,False,False,2.8956959240024993,0,,,False,False,False,False,,,False,False,False,False,83448.0,-23782.14834729367,False,False,False,False,37211.01228426718,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24003147316155907,6.087620570124245,0.42652502410317855,0.0,0.0,0.0,0.0,56.0660212547548,4.988208952265353,True,False,True,False,False,2.3526566592281952,0,,,False,False,False,False,,,False,False,False,False,61710.0,-22456.688682994543,False,False,False,False,36971.12062094521,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23763963178433586,6.0903361498974,0.7770751398495163,0.0,0.0,0.0,0.0,57.578978964573075,4.988208952265353,True,False,True,False,False,4.068238179148313,0,,,False,False,False,False,,,False,False,False,False,80600.0,-20858.910563878348,False,False,False,False,36690.793169457684,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343206011944837,6.1182967544437705,1.010168309357352,0.0,0.0,0.0,0.0,60.41503345663498,6.037110390173488,True,False,True,False,True,5.64127082237048,0,,,False,False,False,False,,,False,False,False,False,116920.0,-18722.803423353103,False,False,False,False,36685.04443814827,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046697600096017,6.107860181300154,-0.14258086720423227,0.0,0.0,0.0,0.0,54.50784529264608,9.282144496157613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92415.0,-16999.736703611194,False,False,False,False,36496.2065398824,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894660851287943,6.1029831175794556,0.0524877066255762,0.0,0.0,0.0,0.0,51.597946862566374,6.725944668657448,False,False,False,False,False,0.5198258950460541,0,,,False,False,False,False,,,False,False,False,False,124104.0,-14812.081870997066,False,False,False,False,36421.67620593074,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792171091474903,6.087863527949482,-0.6487470077161182,0.0,0.0,0.0,0.0,46.46201991938329,2.1248576131999286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66484.0,-13551.677500904088,False,False,False,False,36750.332388784525,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827018920410827,6.076604524355551,-1.146030172698705,0.0,0.0,0.0,0.0,41.30023925063261,-2.404960968283987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31873.0,-12847.418934998597,False,False,False,False,36717.16444477237,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874989292568776,6.033178488062399,-1.5658083310174828,0.0,0.0,0.0,0.0,36.2727593747711,-6.777029111951947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14370.0,-12871.024842983114,False,False,False,False,36864.85181772163,True,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915221739869512,6.027907490199987,-1.2127636963532593,0.0,0.0,0.0,0.0,35.0052579896063,-7.776325310527476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,-12471.87717099888,False,False,False,False,36715.69132442362,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22765605478282225,6.026513129319489,-0.8632018573235711,0.0,0.0,0.0,0.0,36.23801294540645,-7.776325310527476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27389.0,-11853.879075324478,False,False,False,False,36371.494559703875,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181749254736444,6.027586355823742,-0.4399398564245565,0.0,0.0,0.0,0.0,39.40729181822909,-7.776325310527476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49003.0,-10910.361570280687,False,False,False,False,36142.69619443715,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21022332612449765,6.03969861563067,0.09657056019229396,0.0,0.0,0.0,0.0,44.12171565331167,-13.336397795173148,False,True,False,True,True,0.018784598929261875,0,,,False,False,False,False,,,False,False,False,False,154951.0,-8338.867592446877,False,False,False,False,37224.94896661642,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20145379279286518,6.053106713252339,0.5057898654329547,0.0,0.0,0.0,0.0,48.90212673963547,-8.864728107783598,False,True,False,False,True,1.770211065613573,0,,,False,False,False,False,,,False,False,False,False,251820.0,-4305.396777060103,False,False,False,False,38149.662936126246,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126004654763998,6.0542112543165345,0.6838268004441147,0.0,0.0,0.0,0.0,52.59043753943215,-5.432168689387751,False,False,True,False,True,2.3172801548932966,0,,,False,False,False,False,,,False,False,False,False,261091.0,-190.72395881110924,False,False,False,False,37701.93172781421,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711356574681187,6.055522235042537,0.6118090075433944,0.0,0.0,0.0,0.0,54.65028573714947,-3.421081946385897,True,False,True,False,True,2.0237026904503495,0,,,False,False,False,False,,,False,False,False,False,248072.0,3658.3105211704583,False,False,False,False,37319.25061575508,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232302291450928,6.057597528356645,0.31483940275755007,0.0,0.0,0.0,0.0,54.53312014203476,-3.258316724688555,True,False,True,False,True,0.9447821958796219,0,,,False,False,False,False,,,False,False,False,False,217145.0,6968.181675880994,False,False,False,False,37220.1459550457,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845389542622145,6.060342388190299,0.866653044699948,0.0,0.0,0.0,0.0,56.50640879635576,-0.9915437383710213,True,False,True,False,True,2.8205953666018466,0,,,False,False,False,False,,,False,False,False,False,239033.0,10566.085835944854,False,False,False,False,36982.43826582019,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17567186343749983,6.061345429171828,0.24850064190105037,0.0,0.0,0.0,0.0,54.943560941933924,-0.9915437383710213,True,False,True,False,True,0.6692026961180311,0,,,False,False,False,False,,,False,False,False,False,219314.0,13802.487605930204,False,False,False,False,36714.78806014855,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17759233101695587,6.066513086067672,1.0331916523738272,0.0,0.0,0.0,0.0,56.709054987358684,-0.13518758904201889,True,False,True,False,True,3.334138211698921,0,,,False,False,False,False,,,False,False,False,False,252160.0,17497.952914365393,False,False,False,False,36654.806849913686,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619245589075467,6.1239684449311556,2.046439278358347,0.0,0.0,0.0,0.0,61.29168061653033,4.469183049005387,True,False,True,False,True,7.666223413933626,0,,,False,False,False,False,,,False,False,False,False,506874.0,25085.178450576783,False,False,False,False,40035.56953441115,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19553076299978808,6.138007412055304,2.081475987208915,0.0,0.0,0.0,0.0,64.77395243265308,7.890044391897341,True,False,True,False,True,8.311475630281901,0,,,False,False,False,False,,,False,False,False,False,572079.0,33565.70281568412,False,False,False,False,40425.79326255981,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101672007051821,6.170880680461122,2.5414018826283424,0.0,0.0,0.0,0.0,68.63407452413254,11.600207892991385,True,False,True,False,True,10.821734011615476,0,,,False,False,False,False,,,False,False,False,False,693605.0,43798.870213890565,False,False,False,False,41683.16080887671,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029877337277579,6.189407018129319,1.9772828291403977,0.0,0.0,0.0,0.0,69.06599178187957,12.174314592362691,True,False,True,False,True,9.204596154856546,0,,,False,False,False,False,,,False,False,False,False,598114.0,52392.90323383025,False,False,False,False,42517.390873855365,False,False,False,False
