date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,aVWAP_OB_bear_382,aVWAP_OB_bear_272,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538212232505787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66866547813185,-13.998397887881268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1522.0,-551.1719711401917,False,False,False,False,217.38379298026615,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495519414215959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63596072810433,-13.998397887881268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-577.8514754635995,False,False,False,False,225.64140859297518,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.484677630648484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83429910552234,-13.998397887881268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068.0,-600.9545533633886,False,False,False,False,225.3058828783554,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.468429221002092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56215480463138,-17.575198134754274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-618.8002192027159,False,False,False,False,226.71199322132662,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.441376366936691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17683726442374,-16.689635669857466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-627.0668824708908,False,False,False,False,232.4994041791355,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.413593703316993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771053111399524,-16.689635669857466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1667.0,-643.1898765411096,False,False,False,False,236.8792583779086,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.172987598812734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030703636064516,-15.0233573280291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2013.0,-664.4272427962861,False,False,False,False,238.57105282166194,False,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.153199316573979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02021846027456,-18.373656773071513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-658.0175181017701,False,False,False,False,262.19010626628733,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.106864069268342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1748310937478,-18.345429559973162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-669.0094945653085,False,False,False,False,275.4274689598332,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107452333923748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.999021534970595,-11.203734405763733,False,False,False,True,True,1.3058368070216773,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-678.187641936389,False,False,False,False,272.8006864953397,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107524572311153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506974203232616,-6.475263750387093,True,False,False,False,True,1.7751220323882215,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-687.1924846970651,False,False,False,False,268.60222623959794,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1107777683759545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93593330563775,-5.448779528324337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-699.0964771823818,False,False,False,False,267.4766103289065,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105627208685327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9594632350169,-5.448779528324337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-715.823663582655,False,False,False,False,268.3374380757451,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104582853422147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61462759550489,-5.448779528324337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563.0,-728.9581804263346,False,False,False,False,267.5105010513149,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104081832214816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85790021162394,-5.448779528324337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-743.4859605747636,False,False,False,False,264.9599506474185,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105198376479133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34613241328553,-3.7070400065224334,True,False,True,False,True,0.916589496334808,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-755.9900542092633,False,False,False,False,262.6504940482337,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105198376479133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10201993740017,-2.6691703190908385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-768.3002859269492,False,False,False,False,258.5783933653154,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37682698493682265,6.107355626879167,0.4581528924999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258908598027695,0.5833456702564277,True,False,True,False,True,3.535405753707437,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-779.458421028857,False,False,False,False,255.53066633639577,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629027,6.107355626879167,0.45631877831316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363501038446046,2.765702874124429,True,False,True,False,True,3.535405753707437,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-790.4435617880995,False,False,False,False,251.56895057924234,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793631220590349,6.141301088398706,0.3919698646358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85249358564157,4.379477541781036,True,False,True,False,True,3.644993196350015,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-799.1963747836328,False,False,False,False,249.73067227568816,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176706,6.13891144855306,0.10830782829358424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200208490317785,4.379477541781036,True,False,True,False,True,2.3142446913971426,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-808.6972061823361,False,False,False,False,246.7425998373054,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37806312929156366,6.116953693423203,-0.6003063399715336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119154946112864,4.379477541781036,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-819.7716681019898,False,False,False,False,244.63806340571927,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785355613032559,6.116953693423203,-0.8901506961805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23065447388516,6.7278742999908445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-830.6744329376178,False,False,False,False,240.84522521338252,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700357,6.084111432212534,-0.7236638717240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06013693805159,4.68808988308777,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-836.7569998688175,False,False,False,False,241.7623535046479,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700357,6.084111432212534,-0.7236638717240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61312524749588,3.2443304399017023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-842.7452634367428,False,False,False,False,238.0140999619402,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780900555292217,6.079614645678941,-0.9775836213454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362527869077276,0.9956260299452993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-849.7569647788088,False,False,False,False,235.4402379470264,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917992,6.079614645678941,-1.5621134606680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42098845126617,-2.7758718727036182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-856.6599575729357,False,False,False,False,231.79000169978568,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196836,5.9359486364096865,-1.1768733760139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79329550605877,-5.264094540727676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295.0,-863.4559272229676,False,False,False,False,304.4134125261456,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38853182878881604,5.843689594281324,-1.1805714752153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01767779454408,-7.910593901822104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-888.3945950179603,False,False,False,False,317.9418867505464,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934518412097613,5.841457788096131,-1.122012256287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52001550255928,-9.418723352484804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2372.0,-911.3962292037285,False,False,False,False,314.56294276991775,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39380623579541146,5.911184398881586,0.9619339834811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024054790234494,-11.838460856136841,False,False,False,True,True,3.9298829743661727,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-919.9482256501822,False,False,False,False,323.7790211765857,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983712560635588,6.045406811004398,1.2415383426074589,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58217937547333,-4.374450984472908,True,False,True,False,True,6.4386117285766495,0,,,False,False,False,False,,,False,False,False,False,-251.0,-909.5769353300243,False,True,False,False,337.54988906532077,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40060879346989525,6.054591257611591,0.8122855705933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166485956679416,-1.5305432636775222,True,False,True,False,True,4.603540362364132,0,,,False,False,False,False,,,False,False,False,False,-546.0,-903.9400836194812,False,False,False,False,336.89020086275764,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009213150992358,6.059285507428802,0.375920378625649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47294661843083,-1.3807027699498207,True,False,True,False,True,2.705193766837297,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-906.1425629432101,False,False,False,False,339.41903495790865,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450041796,6.058646324700948,0.19060274185448042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786732821978504,-1.3807027699498207,True,False,True,False,True,1.8798367587703844,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-910.1093449130829,False,False,False,False,335.9551739508093,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39416272306276257,6.058583058586764,0.0289650460208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5364838708414,-1.3807027699498207,True,False,True,False,True,1.1644023044003582,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-914.1076496431125,False,False,False,False,330.83958985854866,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352987912706905,6.058526723224416,-0.09790037623033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06988957179095,-1.3807027699498207,True,False,True,False,False,0.6120969502596303,0,,,False,False,False,False,,,False,False,False,False,-1171.0,-918.0904767804285,False,False,False,False,325.75680551965644,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426208,6.058445256984456,-0.08512748715376717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15751632852317,-1.3807027699498207,True,False,True,False,False,0.667099423608402,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-921.9495391559257,False,False,False,False,320.7683279147005,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39092271303617987,6.058445256984456,-0.08555465279747018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549267499677995,-1.3807027699498207,True,False,True,False,False,0.667099423608402,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-925.7487711069965,False,False,False,False,315.79517554392993,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909335442706802,6.058445256984456,-0.08555228241375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14376828044787,-1.3807027699498207,True,False,False,False,False,0.6670994236084233,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-929.4891002371205,False,False,False,False,310.8991263106907,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38954701112173057,6.046151289799996,-0.47786604565122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913463696221,-1.3807027699498207,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-939.8381064349946,False,False,False,False,312.7456514841684,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925585045971617,6.046151289799996,-0.4782234861213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16937887463843,2.8982674273169167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-950.0266629243746,False,False,False,False,307.8968816937161,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864169782515785,6.020902586347437,-1.0633657667078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48499459530059,-1.707028470830025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-968.336327065082,False,False,False,False,311.4023563961391,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38606442304198213,6.0124322668334305,-1.0294454580970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47846115170131,-4.594611083461984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1931.0,-983.2613452501195,False,False,False,False,309.67518807991985,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381356197733234,6.004873429771811,-1.0092229575905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603599513367854,-6.442935136736473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-994.5596189671718,False,False,False,False,308.26937121046376,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810940273182691,5.933509426565056,-0.9669777014303522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593264773648954,-8.47339096204157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4440.0,-1047.9772992932621,False,False,False,False,345.78457475758836,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357103,5.931013906162769,-1.2372620355655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86745655269467,-11.176829626247972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4540.0,-1102.1171861259247,False,False,False,False,341.97396119545516,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224702,5.927076442722584,-1.0359669578839805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13428269503527,-11.176829626247972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4362.0,-1152.658004945678,False,False,False,False,339.43172923893644,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391144681878921,5.9239451763733975,-0.9815937533115887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76195284788161,-11.176829626247972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-1200.2291986674502,False,False,False,False,336.35526832050334,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39409780649108067,5.9239451763733975,-0.9742382983349261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18039961644584,-11.176829626247972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-1247.0628545020631,False,False,False,False,331.14045795894515,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39584681721936693,5.87760375319174,-0.6255039637075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3577205345014,-11.176829626247972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1288.5192443547444,False,False,False,False,330.65766016113207,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967605309489833,5.87760375319174,-0.44763462929879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44241988811489,-13.670412850142704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1329.3328994810274,False,False,False,False,325.5311848097967,False,False,False,False
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976650090961734,5.87760375319174,-0.44661649662212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16555279052389,-11.099970545259758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-1369.5137847603914,False,False,False,False,320.4841896964665,False,False,False,False
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,,,,,,,,,,,,,,,,,,,,,,,5.865320521945432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39624751114687184,5.882468346795173,0.01900744608597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42742030727184,-5.351390829171933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3862.0,-1408.1569818958892,False,False,False,False,316.43017125156007,False,False,False,False
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,,,,,,,,,,,,,,,,,,,,,,,5.864665743944636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37186815933597783,5.891877681911552,-0.23362495478689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13490705542092,-3.912004502802489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4062.0,-1449.3018348897513,False,False,False,False,314.62505231742733,False,False,False,False
