date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bull_441,aVWAP_OB_bull_156,aVWAP_OB_bear_825,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.36154715441747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.55324886033038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54469514270342,11.236217294156248,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180595.0,59340.71929985465,False,False,False,False,10862.693138730036,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.37654877038871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.50600069993997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99205561738612,11.236217294156248,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177449.0,61171.855434740624,False,False,False,False,10743.054485416393,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.3954912059593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.44259036283923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.402073428850265,14.103046502345123,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173055.0,62906.477831101234,False,False,False,False,10644.619532154124,False,False,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.41560635847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.39598324179859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67541863649303,12.545880762235946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173055.0,64614.20685697563,False,False,False,False,10555.230082043206,False,False,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.46921761991203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.40348879505751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0204063993103,12.545880762235946,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184821.0,66477.87806849538,False,False,False,False,10574.001708678195,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.48392517129332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.42342629185492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.048347378636805,8.888864384485728,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187680.0,68356.9807341001,False,False,False,False,10454.389279086285,False,False,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.50453772824733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.44728593632001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84404276695322,8.888864384485728,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183608.0,70143.81824209855,False,False,False,False,10355.437507317505,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.52377524559097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.42933435062137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00834637057122,12.457189916564765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178596.0,71825.24741663966,False,False,False,False,10272.593514955994,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.54746207989481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.3807578546595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96955900496359,7.040650206069216,False,True,False,False,False,16.48138638728398,0,,,False,False,False,False,,,False,False,False,False,171159.0,73365.30559622664,False,False,False,False,10228.630824801636,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.56978492555622,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.31466246374707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.538277741818035,3.247891920465719,False,True,False,True,False,15.890282910926526,0,,,False,False,False,False,,,False,False,False,False,162673.0,74749.92101333941,False,False,False,False,10201.613292634169,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.63738150451887,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.14669247437344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03715364215978,0.2771503692543007,False,True,False,True,False,15.122763000895446,0,,,False,False,False,False,,,False,False,False,False,133373.0,75658.80595886902,False,False,False,False,10497.71231135302,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62292936507295,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.13666633939904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04935189661726,-5.922026239811771,False,True,False,True,False,6.247394046089628,0,,,False,False,False,False,,,False,False,False,False,112814.0,76234.85547888656,False,False,False,False,10653.701267766151,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62215681404386,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.99315521835163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4772563934376,-8.913336979871374,False,True,False,True,False,6.960701847318568,0,,,False,False,False,False,,,False,False,False,False,151934.0,77408.48562650073,False,False,False,False,11095.039232606987,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62566089454012,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.91979252060835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209521867324423,-10.886972070044038,False,True,False,True,False,7.030903827684728,0,,,False,False,False,False,,,False,False,False,False,176218.0,78940.41608190381,False,False,False,False,11299.519244504552,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62561173988648,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.85079526166943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61740462021656,-12.447794195944454,False,True,False,True,False,6.8800419294881685,0,,,False,False,False,False,,,False,False,False,False,156107.0,80136.79722792079,False,False,False,False,11436.131349240915,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62254935213156,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80490023193909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41013303858623,-14.731701789192535,False,True,False,True,False,4.679834614946536,0,,,False,False,False,False,,,False,False,False,False,145472.0,81149.74610810805,False,False,False,False,11423.710708167413,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61869097653373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.71117235086491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40983355263428,-14.731701789192535,False,True,False,True,False,6.056339785620711,0,,,False,False,False,False,,,False,False,False,False,174721.0,82600.46322271103,False,False,False,False,11700.07178245939,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61622372284533,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.66404307940401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242597082810377,-14.731701789192535,False,True,False,True,False,6.148024520668802,0,,,False,False,False,False,,,False,False,False,False,191089.0,84282.45604096357,False,False,False,False,11772.442762576298,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61565806138863,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.64658643382123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1633606275169,-14.731701789192535,False,True,False,True,False,6.334381624901017,0,,,False,False,False,False,,,False,False,False,False,198162.0,86048.03036590987,False,False,False,False,11699.583184861936,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61700410026606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874881,82.63362823526418,-0.17153520705374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66915349650753,-14.731701789192535,False,True,False,True,True,7.288140059680394,0,,,False,False,False,False,,,False,False,False,False,206381.0,87913.65780209732,False,False,False,False,11645.620654864077,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61846143295041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097926988564283,82.62981793283862,-0.14271067651293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323531210246436,-20.944387431125996,False,True,False,True,True,7.792435136637906,0,,,False,False,False,False,,,False,False,False,False,210508.0,89814.3452780338,False,False,False,False,11529.05289277316,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61974371979437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968258292232728,82.62338008901804,-0.1948915700703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12521712562304,-19.851941047534126,False,True,False,True,True,6.8934675913613255,0,,,False,False,False,False,,,False,False,False,False,205344.0,91605.50271558366,False,False,False,False,11430.369902187529,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62416646589571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8062380495825567,82.61170200824205,-0.12130140107571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944441411264016,-16.889466163873188,False,True,False,True,True,8.034931648101548,0,,,False,False,False,False,,,False,False,False,False,218185.0,93567.97554169864,False,False,False,False,11452.240136262142,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62227253982508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628152807255054,82.59355015522604,-0.41579013767266554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28595885073122,-16.889466163873188,False,True,False,True,False,3.2822466570790745,0,,,False,False,False,False,,,False,False,False,False,211738.0,95400.06894415292,False,False,False,False,11374.639513994513,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61981476616616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061646987418106,82.575397386757,-0.39939272086858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43970638467984,-16.889466163873188,False,True,False,True,False,3.7899234590899695,1,,,False,False,False,False,,,False,False,False,False,217553.0,97293.91283649164,False,False,False,False,11288.443552537234,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61872816842971,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138515720516286,82.56386671056141,-0.3564954934740191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51339012596488,-16.889466163873188,False,True,False,True,False,4.688480260566852,0,,,False,False,False,False,,,False,False,False,False,222176.0,99230.06922662356,False,False,False,False,11185.103342420376,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61812901580494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911999958234322,82.55557189661585,-0.36249035431164167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629139356258335,-16.889466163873188,False,True,False,True,False,4.904306477348783,0,,,False,False,False,False,,,False,False,False,False,225890.0,101193.78908357513,False,False,False,False,11069.272282847967,False,False,False,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61722406090851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705800021575263,82.54509579338156,-0.49526786262696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97022673804769,-16.889466163873188,False,True,False,True,False,3.5840886742680773,0,,,False,False,False,False,,,False,False,False,False,221342.0,103056.55204351971,False,False,False,False,10968.167286214666,False,False,False,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.6163997594319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505894469064894,82.52660378431703,-0.35580260674334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69630624489118,-14.996094992792578,False,True,False,True,True,5.297047549500501,0,,,False,False,False,False,,,False,False,False,False,231002.0,105040.20239943413,False,False,False,False,10947.8856228625,False,False,False,False
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61094284086451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3534419933824915,82.20424680402643,-0.4182158756383092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43533082684611,-14.996094992792578,False,True,False,True,True,3.444088837849545,1,,,False,False,False,False,,,False,False,False,False,220642.0,106832.47833122584,False,False,False,False,10938.771117081686,False,False,False,False
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.60028621602932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140079610374034,82.12630897981475,-0.7996473456030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25750793727619,-14.996094992792578,False,True,False,True,False,0.01758703894407887,1,,,False,False,False,False,,,False,False,False,False,208007.0,108401.07556640063,False,False,False,False,10965.069239297474,False,False,False,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59679149022291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359857279274246,82.1181330805426,-0.4329231711020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24948852327063,-14.996094992792578,False,True,False,True,True,3.444687048471522,1,,,False,False,False,False,,,False,False,False,False,214364.0,110043.91160413084,False,False,False,False,10893.626305354877,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.5955517547086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360639991593297,82.12219987068684,-0.47776105358444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09550724129085,-13.54490215094711,False,True,False,True,True,3.296933479355019,1,,,False,False,False,False,,,False,False,False,False,209681.0,111588.67266453191,False,False,False,False,10797.337525426894,False,False,False,False
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59408419687928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7162232209546886,82.12527309256271,-0.492519319306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52805143176625,-12.11839150494773,False,False,False,True,True,3.434480819417079,1,,,False,False,False,False,,,False,False,False,False,216120.0,113209.31339841515,False,False,False,False,10729.76640100167,False,False,False,False
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59760829984263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294570421622643,82.16449192076007,-0.05798982011498033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44837315548177,-7.508105704599856,False,False,False,False,True,6.462614016933319,0,,,False,False,False,False,,,False,False,False,False,233246.0,115070.34729921492,False,False,False,False,10828.932813389241,False,False,False,False
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59794088823695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55013002070182,82.16709908827256,-0.3142311172401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667536519257354,-6.411022513753856,True,False,False,False,True,4.762487359539477,0,,,False,False,False,False,,,False,False,False,False,227737.0,116817.1171085294,False,False,False,False,10746.453234887082,False,False,False,False
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59819488762263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711057096649964,82.16829327705007,-0.3693094748261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19352137388806,-5.812625093940703,True,False,False,False,True,4.523656038894405,0,,,False,False,False,False,,,False,False,False,False,223036.0,118463.92149444367,False,False,False,False,10652.72527775705,False,False,False,False
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.59859316371004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666039218732042,82.16914733850422,-0.32500077849581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09627223874176,-4.753559415142462,True,False,False,False,True,4.91300700226676,0,,,False,False,False,False,,,False,False,False,False,229756.0,120189.38007592516,False,False,False,False,10591.752792830584,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.60040932844292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614748163941996,82.17544935499106,-0.2170068453954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57771335276664,-3.1262276654401973,True,False,True,False,True,5.520110352672194,0,,,False,False,False,False,,,False,False,False,False,237539.0,122008.75402823639,False,False,False,False,10548.206237902978,False,False,False,False
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.60131589457777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470644842,82.17343482738644,-0.41220502749782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80046188287709,-3.1262276654401973,True,False,False,False,True,4.299155086277601,0,,,False,False,False,False,,,False,False,False,False,224683.0,123600.6028029924,False,False,False,False,10583.985986152544,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.60369762479681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691954532458588,82.17586568691084,-0.24895327113654836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693558456808006,-2.5854505771470926,True,False,True,False,True,5.199167852054657,0,,,False,False,False,False,,,False,False,False,False,237732.0,125370.0818293026,False,False,False,False,10622.203257685062,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.61567372717909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714764024665047,82.19153007231606,-0.06673835011047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83231120846169,-0.3478898697460835,True,False,True,False,True,6.250955371451354,0,,,False,False,False,False,,,False,False,False,False,277545.0,127729.38288621262,False,False,False,False,11074.773749813976,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62021216224517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372217659960055,82.19976445858723,0.09490880726353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494926352039414,2.2789088942804696,True,False,True,False,True,7.156338871534221,0,,,False,False,False,False,,,False,False,False,False,286471.0,130190.49322906203,False,False,False,False,11041.459428111433,False,False,False,False
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62434504479728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693513852244645,82.2086982247362,0.2930597504730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64680894272863,5.261321441298371,True,False,True,False,True,8.248362292973699,0,,,False,False,False,False,,,False,False,False,False,292193.0,132702.1600007045,False,False,False,False,10958.987188915908,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.62817604530441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367699992787239,82.21711162437397,0.3347871448715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05992145404548,7.500081373591101,True,False,True,False,True,8.501910820374011,0,,,False,False,False,False,,,False,False,False,False,296948.0,135248.60713247652,False,False,False,False,10862.801341025737,False,False,False,False
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.63160983641812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680245605244599,82.22438853055756,0.16491770393065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51361963808428,7.500081373591101,True,False,True,False,True,7.3964314160554245,0,,,False,False,False,False,,,False,False,False,False,292655.0,137689.01632422107,False,False,False,False,10760.943955893556,False,False,False,False
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.65184807477743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683955226126143,82.41829681367393,0.772220581596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51988657999158,10.767697842239237,True,False,True,False,True,11.315673364433572,0,,,False,False,False,False,,,False,False,False,False,309556.0,140353.62072229516,False,False,False,False,10856.138623244042,False,False,False,False
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.64702369225331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835629419778335,82.26354663486985,-0.8084537399295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94932758085727,12.501941583153481,True,False,True,False,False,1.0843093617628448,0,,,False,False,False,False,,,False,False,False,False,298850.0,142810.92892815106,False,False,False,False,10853.81089265111,False,False,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.64128460490438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010627176321129,82.173055603236,-0.8551049058394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754216125414885,7.216508882471558,True,False,False,False,False,0.4187449396523526,0,,,False,False,False,False,,,False,False,False,False,286175.0,145033.62770445878,False,False,False,False,10882.046382687528,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.63761801994497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415646517695362,82.13545784058033,-0.7808855012619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.891899532577206,4.06412664168208,True,False,False,True,False,0.6335081971400243,0,,,False,False,False,False,,,False,False,False,False,293136.0,147329.78851524234,False,False,False,False,10821.254965901673,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.63542259658021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328516643015885,82.11684157200527,-0.859713257621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83115415488745,1.4769247027079544,False,False,False,True,False,0.05211164998856077,0,,,False,False,False,False,,,False,False,False,False,289672.0,149536.6445072541,False,False,False,False,10707.188997438081,False,False,False,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.63333958545361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468843258022361,82.09958175010614,-0.7046739894295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897397799201116,0.6337809614554359,False,False,False,True,False,0.8344612988368958,0,,,False,False,False,False,,,False,False,False,False,294286.0,151780.82056140518,False,False,False,False,10612.720950966172,False,False,False,False
