date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_682,aVWAP_OB_bull_388,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,268.825,269.41,268.33,269.165,2883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.54700379719327,,0.0,0.0,0.0,0.0,35.11778096684202,-13.845418741677562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96174.0,-24336.228081363955,False,False,False,False,8069.370565684619,False,False,False,False
2025-02-04 18:00:00+00:00,269.2,269.32,268.32,268.38,7895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.4577245654772,,0.0,0.0,0.0,0.0,35.83224055192864,-13.845418741677562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104069.0,-25572.395087854435,False,False,False,False,8066.667146061601,False,False,False,False
2025-02-04 19:00:00+00:00,268.34,268.84,267.68,267.69,5008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.38615700640116,,0.0,0.0,0.0,0.0,35.43883646076833,-13.845418741677562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109077.0,-26867.04012525204,False,False,False,False,8019.24594999863,False,False,False,False
2025-02-04 20:00:00+00:00,267.71,267.85,266.83,266.98,10542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.1970248406004,,0.0,0.0,0.0,0.0,34.310484353441,-13.845418741677562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119619.0,-28305.05500703108,False,False,False,False,8058.358415890124,False,False,False,False
2025-02-05 15:00:00+00:00,267.76,268.31,266.68,267.98,16809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.9680996139452,,0.0,0.0,0.0,0.0,35.963357558635195,-13.845418741677562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102810.0,-29460.170433278658,False,False,False,False,8194.027277659268,False,False,False,False
2025-02-05 16:00:00+00:00,268.0,269.78,267.34,269.5,14057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.8775901717195,,0.0,0.0,0.0,0.0,40.17633797939459,-14.888439233980051,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-88753.0,-30379.4391087317,False,False,False,False,8284.926079556024,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,269.99,268.65,269.48,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.8503732518658,,0.0,0.0,0.0,0.0,42.94822035263283,-12.222804896330231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95788.0,-31393.5253241002,False,False,False,False,8265.547380648179,False,False,False,False
2025-02-05 18:00:00+00:00,269.49,270.295,269.0,269.37,11417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.8162064836764,,0.0,0.0,0.0,0.0,44.57228018893471,-10.6223087764766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107205.0,-32568.897024501744,False,False,False,False,8314.407111180764,False,False,False,False
2025-02-05 19:00:00+00:00,269.37,269.82,269.11,269.41,6397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.7946767237299,,0.0,0.0,0.0,0.0,45.75297564483533,-9.366980086076474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100808.0,-33626.867613269154,False,False,False,False,8284.679869146954,False,False,False,False
2025-02-05 20:00:00+00:00,269.56,270.85,268.91,270.325,28840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.6411804658157,,0.0,0.0,0.0,0.0,48.73007817624587,-6.4350243084908385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71968.0,-34221.30377430374,False,False,False,False,8603.367002958628,False,False,False,False
2025-02-06 15:00:00+00:00,253.32,254.74,251.17,251.49,70434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,265.5955893840816,,0.0,0.0,0.0,0.0,37.12218679655331,-6.72963175768227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142402.0,-35898.52387082617,False,False,False,False,9561.981468029036,False,False,False,False
2025-02-06 16:00:00+00:00,251.81,252.49,250.085,251.06,75847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.86741822754345,,0.0,0.0,0.0,0.0,29.296481737996885,-13.389523033155882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218249.0,-38725.66303561956,False,False,False,False,10589.656173951067,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,250.925,252.4,34888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.588846390981067,262.0723247776439,-1.730647811908468,0.0,0.0,0.0,0.0,25.858541954259817,-16.030107826500135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183361.0,-40968.07136064871,False,False,False,False,10966.374682882059,False,False,False,False
2025-02-06 18:00:00+00:00,252.4,252.53,249.485,250.01,47353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.089330010927488,261.0032844729836,-1.8053356368033604,0.0,0.0,0.0,0.0,22.8684071342882,-18.53537597939279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230714.0,-43909.86870389446,False,False,False,False,11530.508408728849,False,False,False,False
2025-02-06 19:00:00+00:00,250.03,250.53,248.475,249.72,24517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577917410507653,260.4728967808922,-1.6346962282796953,0.0,0.0,0.0,0.0,20.79145267154579,-20.438169004383184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255231.0,-47186.16531313641,False,False,False,False,11731.849363632276,False,False,False,False
2025-02-06 20:00:00+00:00,249.56,251.0,245.91,247.52,41569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116929054808085,259.5689477571209,-1.6929981547280994,0.0,0.0,0.0,0.0,18.783441827514984,-22.48473057681246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296800.0,-51056.147246266075,False,False,False,False,12194.440846366659,False,False,False,False
2025-02-07 15:00:00+00:00,248.83,248.83,246.42,246.42,10662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.648721556014566,259.3407404542025,-1.6892679854507566,0.0,0.0,0.0,0.0,17.152042169210148,-24.326935839288737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307462.0,-55031.43178508366,False,False,False,False,12170.682073554772,False,False,False,False
2025-02-07 16:00:00+00:00,246.715,247.39,245.42,246.57,11960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.124421621548528,259.0782895971469,-1.5395913924470634,0.0,0.0,0.0,0.0,16.32393249832048,-25.547991009419203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295502.0,-58759.657648880806,False,False,False,False,12167.415684817488,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,246.61,245.405,246.14,10288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577293619658734,257.0249306150778,-1.2690402238452076,0.0,0.0,0.0,0.0,15.633351438270699,-26.74612214266853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305790.0,-62589.585437270245,False,False,False,False,12138.2774571459,True,False,False,False
2025-02-07 18:00:00+00:00,246.14,247.95,245.84,247.555,18327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944889248932954,256.82543072234154,-1.0363941312574003,0.0,0.0,0.0,0.0,17.886043346942998,-26.74612214266853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287463.0,-66075.99496537457,False,False,False,False,12234.226643856817,False,False,False,False
2025-02-07 19:00:00+00:00,247.57,247.94,246.56,247.39,18542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28979582733196,256.5798172929324,-0.9892378114376402,0.0,0.0,0.0,0.0,19.296041312971056,-26.74612214266853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306005.0,-69795.82450079512,False,False,False,False,12332.021579610973,False,False,False,False
2025-02-07 20:00:00+00:00,247.295,249.85,246.84,248.32,39952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.587204386835394,256.18227791695625,-0.820080348735685,0.0,0.0,0.0,0.0,22.11419470548575,-26.74612214266853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266053.0,-72838.57140775953,False,False,False,False,12760.238299306926,False,False,False,False
2025-02-10 15:00:00+00:00,250.455,252.4,249.69,251.77,13929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.776824005301087,256.1526726001194,-0.44827160617221407,0.0,0.0,0.0,0.0,29.577951334676158,-27.304605469719725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252124.0,-75618.19045570125,False,False,False,False,12778.35863575178,False,False,False,False
2025-02-10 16:00:00+00:00,251.43,251.85,249.87,250.13,7275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989582613091741,256.11851786826867,-0.5994762844666287,0.0,0.0,0.0,0.0,32.91695522500581,-24.231282724450637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259399.0,-78467.50533235705,False,False,False,False,12693.0352460502,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,250.87,249.47,250.725,11341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.180958517415464,256.0543787226018,-0.5234653214120694,0.0,0.0,0.0,0.0,36.01063812092122,-21.331074532987266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248058.0,-81096.81532720421,False,False,False,False,12672.073459289732,False,False,False,False
2025-02-10 18:00:00+00:00,250.8,253.03,250.8,252.47,9169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335378768060727,256.0389354586635,-0.3453124978537346,0.0,0.0,0.0,0.0,40.471516590061015,-17.14643921545442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238889.0,-83543.20578724756,False,False,False,False,12617.762242866635,False,False,False,False
2025-02-10 19:00:00+00:00,252.4,252.97,252.09,252.52,10601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.481998873659006,256.0267994098732,-0.3345544539873681,0.0,0.0,0.0,0.0,43.51285407751176,-14.281312861556579,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228288.0,-85787.31112387936,False,False,False,False,12586.494611194283,False,False,False,False
2025-02-10 20:00:00+00:00,252.395,254.28,252.02,253.45,32236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60435648492924,255.6684297857703,-0.20919984997893062,0.0,0.0,0.0,0.0,46.83706831668933,-11.090528494207888,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196052.0,-87496.84118397426,False,False,False,False,12891.13810559437,False,False,False,False
2025-02-11 15:00:00+00:00,250.365,251.91,249.27,249.56,6810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.795536588944746,255.5616648192996,-0.5559394634858316,0.0,0.0,0.0,0.0,44.30352880912292,-11.090528494207888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202862.0,-89285.44829740102,False,False,False,False,12796.856894654922,False,False,False,False
2025-02-11 16:00:00+00:00,249.57,250.325,249.46,250.26,5245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.964328252840557,255.4880698686078,-0.4768253693292477,0.0,0.0,0.0,0.0,43.6509798416167,-11.090528494207888,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197617.0,-90965.00723852658,False,False,False,False,12679.773842024613,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,251.13,249.28,250.43,3915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.122451695994524,255.4435333555511,-0.4507579347237435,0.0,0.0,0.0,0.0,43.48093175178068,-11.090528494207888,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193702.0,-92557.82883172772,False,False,False,False,12543.885875481596,False,False,False,False
2025-02-11 18:00:00+00:00,250.58,251.18,250.15,251.01,5052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254400924179128,255.40114042097545,-0.39017096072536983,0.0,0.0,0.0,0.0,44.320199645866616,-11.090528494207888,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188650.0,-94047.62993511178,False,False,False,False,12427.732606094283,False,False,False,False
2025-02-11 19:00:00+00:00,251.105,252.05,250.78,251.65,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.366161927183551,255.36464037938566,-0.32681571872574194,0.0,0.0,0.0,0.0,45.936888368145745,-10.41454256767247,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181379.0,-95401.60466479996,False,False,False,False,12347.78326336414,False,False,False,False
2025-02-11 20:00:00+00:00,251.68,252.975,251.51,252.975,40741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.452267251431056,255.29577002976495,-0.20264721201602753,0.0,0.0,0.0,0.0,49.053458336687115,-7.084462202253754,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140638.0,-96102.9441273612,False,False,False,False,12787.988174009657,False,False,False,False
2025-02-12 15:00:00+00:00,250.295,250.295,247.665,248.89,11202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.607153612405764,254.48112149742013,-0.48169617497302164,0.0,0.0,0.0,0.0,45.704631688123946,-7.084462202253754,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151840.0,-96967.08452848738,False,False,False,False,12763.399210071522,False,False,False,False
2025-02-12 16:00:00+00:00,248.845,249.65,247.82,249.65,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.7395655501517,254.36234935752202,-0.4014074743559077,0.0,0.0,0.0,0.0,44.65235717644018,-7.084462202253754,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-137557.0,-97596.3855435496,False,False,False,False,12786.958912240956,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,250.91,249.395,250.91,6621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.847642015368573,254.35913130203465,-0.2911238622470615,0.0,0.0,0.0,0.0,45.82183132547339,-7.084462202253754,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-130936.0,-98113.27879093641,False,False,False,False,12691.36265003567,False,False,False,False
2025-02-12 18:00:00+00:00,250.87,252.025,250.545,251.95,9342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.855912521257663,254.38666768338166,-0.20552341956072329,0.0,0.0,0.0,0.0,48.03870853996834,-7.084462202253754,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121594.0,-98477.32098022422,False,False,False,False,12639.434546934343,False,False,False,False
2025-02-12 19:00:00+00:00,251.92,252.15,251.35,252.15,12358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.835585256351415,254.41238522331028,-0.19115110696331603,0.0,0.0,0.0,0.0,49.79666421222916,-5.602411520554284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109236.0,-98644.12220533703,False,False,False,False,12635.071220625281,False,False,False,False
2025-02-12 20:00:00+00:00,252.28,255.4,252.15,254.41,69088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.747300283296955,254.7124389542549,-0.025745400812213576,0.0,0.0,0.0,0.0,53.824044220201415,-1.6702109871491047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40148.0,-97737.20558199847,False,False,False,False,13510.31042650706,False,False,False,False
2025-02-13 15:00:00+00:00,255.29,257.04,254.64,255.64,18719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.639221980283269,254.91404487838872,0.062371447407827185,0.0,0.0,0.0,0.0,57.79231740494276,2.060090223689194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21429.0,-96554.13262723881,False,False,False,False,13591.065303615478,False,False,False,False
2025-02-13 16:00:00+00:00,255.38,255.85,252.17,252.17,11412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.609102223360575,254.8213396709222,-0.22838455721296277,0.0,0.0,0.0,0.0,55.119663081963395,2.060090223689194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32841.0,-95566.33212139015,False,False,False,False,13557.28134541989,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.88,252.0,14377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.600507554133854,254.6814998908179,-0.23115366963942313,0.0,0.0,0.0,0.0,53.11885924838212,2.060090223689194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47218.0,-94816.74557687248,False,False,False,False,13569.990161769969,False,False,False,False
2025-02-13 18:00:00+00:00,252.06,252.25,250.51,251.1,16127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.561043447872985,254.5476993460621,-0.29821696991342256,0.0,0.0,0.0,0.0,50.59150990666073,6.665783552632888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63345.0,-94328.81153692097,False,False,False,False,13609.63372515338,False,False,False,False
2025-02-13 19:00:00+00:00,251.175,251.73,250.45,250.5,15028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.537920592706774,254.43598599567682,-0.34113477936091785,0.0,0.0,0.0,0.0,48.11976811267186,4.241003209968774,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78373.0,-94081.43461386792,False,False,False,False,13631.623899957203,False,False,False,False
2025-02-13 20:00:00+00:00,250.36,252.67,250.09,250.935,34761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.49739945136063,254.26838925834622,-0.28992549771346204,0.0,0.0,0.0,0.0,47.24029313011688,3.234681650625255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43612.0,-93298.96275938935,False,False,False,False,13959.211126314456,False,False,False,False
2025-02-14 15:00:00+00:00,253.31,254.9,253.31,253.8,8044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405543175014543,254.28758184557063,-0.04274955064294823,0.0,0.0,0.0,0.0,50.85380587286501,3.234681650625255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35568.0,-92403.90907319727,False,False,False,False,13867.502426681674,False,False,False,False
2025-02-14 16:00:00+00:00,253.95,254.45,252.68,253.15,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.313651698579049,254.29147408473327,-0.10089351476823577,0.0,0.0,0.0,0.0,52.184438014196616,3.234681650625255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40106.0,-91593.08877748878,False,False,False,False,13722.858978205988,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288537218015739,254.248735763682,-0.3329692493446623,0.0,0.0,0.0,0.0,49.34022374235238,3.234681650625255,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50138.0,-90950.37422279903,False,False,False,False,13665.63635838884,False,False,False,False
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.245269306859125,254.2196930813373,-0.3041005944830006,0.0,0.0,0.0,0.0,47.93359131397655,3.234681650625255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43655.0,-90217.11260694168,False,False,False,False,13554.277655158005,False,False,False,False
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214735219167695,254.16452705035522,-0.4114699955169941,0.0,0.0,0.0,0.0,45.40572953846701,1.2044490326838115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52646.0,-89634.61473706661,False,False,False,False,13483.529164380361,False,False,False,False
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.181163486816715,254.00942553390172,-0.4086717396887505,0.0,0.0,0.0,0.0,43.581169193124936,-0.6989347690853478,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76968.0,-89438.23311323611,False,False,False,False,13651.567471909348,False,False,False,False
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127721069392544,254.00942553390172,-0.4106344421653592,0.0,0.0,0.0,0.0,42.36479562956355,-2.072913829915521,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76968.0,-89244.89616574407,False,False,False,False,13439.915263042536,False,False,False,False
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.098030026471957,254.00942553390172,-0.41173303036686176,0.0,0.0,0.0,0.0,41.55387992052263,-3.1260971079252116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76968.0,-89054.55669030617,False,False,False,False,13231.544483770558,False,False,False,False
