date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_684,aVWAP_OB_bull_469,aVWAP_OB_bull_293,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.524077048645346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70402215537524,0.28226160413613854,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2614.0,-8026.415191782934,False,False,False,False,4440.777960916298,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.519857632527298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44465792184204,-2.025846315951469,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1212.0,-7883.183948499477,False,False,False,False,4393.6651243129445,False,False,False,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.513279476105174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48038099835331,-3.2260713369743996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3833.0,-7701.537685732043,False,False,False,False,4366.1819440910385,False,False,False,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.503109709117863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69228832267284,-3.4357219692317003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,-7449.637876650926,False,False,False,False,4371.558968213658,False,False,False,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.493061300677184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26319920621589,-3.4357219692317003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17622.0,-7060.930312671842,False,False,False,False,4444.496038473911,False,False,False,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.487492717985125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202342040939165,-3.4357219692317003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12957.0,-6750.574803948248,False,False,False,False,4447.914704544083,False,False,False,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.483663037435472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777657940434395,-3.4357219692317003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16058.0,-6396.953489158353,False,False,False,False,4427.03230602402,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.480657941967143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674455141005325,-3.4357219692317003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19040.0,-6002.582117233416,False,False,False,False,4404.628704380237,False,False,False,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.474756799876479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58605209657301,-3.4852118729441415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12684.0,-5712.867665803441,False,False,False,False,4434.882522916978,False,False,False,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.465908543513573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19708498401205,-3.4852118729441415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24400.0,-5246.001500442147,False,False,False,False,4547.768065197334,False,False,False,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.4617450322827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.211751455522034,-9.160294117343554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22508.0,-4815.706903536067,False,False,False,False,4506.593366512104,False,False,False,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.456213592104193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38915838411964,-11.797380078842842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24888.0,-4355.184315884346,False,False,False,False,4473.622926721218,False,False,False,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.444942063306781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69832910633431,-12.49294033999314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30888.0,-3808.778357498542,False,False,False,False,4497.287687547246,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.428080466077366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955297952859404,-13.357045429621046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21538.0,-3415.805049630347,False,False,False,False,4572.523537352715,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.42409109076655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79009364619814,-13.357045429621046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24181.0,-2987.9476070004193,False,False,False,False,4542.608443750347,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.415057162363508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02983696323735,-13.357045429621046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31415.0,-2454.5685743337463,False,False,False,False,4584.335444622434,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.212538944693765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495947767042786,-17.800670961163227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22877.0,-2061.8310770572543,False,False,False,False,4645.632569512009,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.207957200912618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029768591441698,-21.7717729033694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18201.0,-1747.678657257917,False,False,False,False,4646.1033823877915,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100281796504483,8.188482034231408,-2.3150498128054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392537704322784,-24.93636961261123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10910.0,-1551.43557730043,False,False,False,False,4687.1095314980585,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151053167573921,8.17776106212417,-1.686434661832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669874814624958,-24.93636961261123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15684.0,-1284.2195218384077,False,False,False,False,4688.4566705446,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205833175922439,8.168006698697038,-1.4416625072476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46923930419633,-24.93636961261123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23447.0,-900.7897618099051,False,False,False,False,4736.124008985768,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221608256026098,8.129218273091531,-0.8067051092621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679019961261837,-26.953637151697166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74260.0,264.493800388698,False,False,False,False,5450.49417938909,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541852965875353,8.125256211567205,-0.6887464477842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77645239880744,-23.271406655263128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80887.0,1514.4551368167802,False,False,False,False,5468.734579708639,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247824373569808,8.124045563107245,-0.17370379806512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761877502246506,-17.868338942316555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106437.0,3141.161258726597,False,False,False,False,5780.072028085249,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460140870616474,8.126617812521543,-0.22981962944441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472983619733625,-14.595843508710814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82171.0,4366.430076420758,False,False,False,False,6066.67556253354,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545499540918543,8.115599488582504,-0.06919114191367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65989651850265,-11.685579652365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150364.0,6629.958292290204,False,False,False,False,7029.874391021392,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678546833659677,8.115153126286376,-0.30933695532138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06445741342599,-11.164711187250141,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145902.0,8789.214752874852,False,False,False,False,6990.062384959044,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775249328646022,8.113899272333912,-0.3025181913036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33416467670822,-10.518371061346521,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145902.0,10914.99436910935,False,False,False,False,7019.720332479058,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226859423869054,8.11511039378206,0.28603443097604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54692595160932,-6.17173945233565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150917.0,13085.568099820832,False,False,False,False,6988.639397091785,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547896967514883,8.117597494423737,0.21023027400096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79178745871653,-3.7569404659511108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139897.0,15051.636811451517,False,False,False,False,7051.141111865556,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414965016,8.121483948434996,0.41889281855931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618095118165215,-0.8025544687230948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153082.0,17191.642442281725,False,False,False,False,7146.239699278493,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212911945667828,8.144165242138088,0.32009749868531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502300224464335,1.2720262466004186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153082.0,19298.469691238595,False,False,False,False,7148.670091537741,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211492301184495,8.137442904166331,-0.01104640592699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39120109276783,1.2720262466004186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144975.0,21246.94302935893,False,False,False,False,7163.527919575916,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202955222357415,8.138843218455927,0.0960381823895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844030191357405,1.2720262466004186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161077.0,23414.85088936887,False,False,False,False,7302.10888206311,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23946214130237395,8.070656367126844,-2.487476157555513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08212796314659,1.440303457776018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143927.0,25283.256301936795,False,False,False,False,7454.789364511744,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25576606358014015,8.043389854214405,-2.144107183487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773133974818535,-4.99544507445362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153848.0,27276.508142216844,False,False,False,False,7493.025188317763,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254724361108656,8.026018874576165,-2.1134643188617948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542915620040088,-9.473021339880354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146262.0,29121.24445008945,False,False,False,False,7494.466658266325,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125896343938457,8.006227783282423,-2.1157384342977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580292456952407,-12.917053771077349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137646.0,30803.798799700467,False,False,False,False,7511.854772091652,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086602844085584,7.986615052035111,-1.9491171440728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89721894514978,-15.380028014168488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128680.0,32321.259283426043,False,False,False,False,7534.399659346045,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232610024046771,7.963015814908601,-1.679806134576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37779476780053,-16.095556363434724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141404.0,34012.464565853545,False,False,False,False,7614.858579356183,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348746765298701,7.80796162078241,-2.0156792570687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511489829961427,-19.181803432267383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137072.0,35610.28682064651,False,False,False,False,7563.961547118103,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583246426769313,7.82599348951518,-0.9097713377449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40571221693734,-19.181803432267383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141025.0,37244.62345908609,False,False,False,False,7507.977647162784,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36886063922729956,7.832039807325152,-1.0628399065468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286380718166015,-27.31835020877859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138981.0,38821.93162251111,False,False,False,False,7423.264815423826,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37423529236839076,7.836467660861035,-0.7253929984609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002335632435795,-22.76764678650443,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140885.0,40404.304775650475,False,False,False,False,7337.694818285471,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794652608084306,7.8426143666869494,-0.61546899001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884781045296876,-18.988407573049045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143312.0,41999.77291866364,False,False,False,False,7261.5600149012,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815098855767614,7.816122728516916,-0.5795989484849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22540651534443,-16.552969072892054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138582.0,43497.17178814173,False,False,False,False,7222.311022422111,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917652703176071,7.806543069343635,-1.1398230092770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39896486466864,-16.552969072892054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137215.0,44950.161372821705,False,False,False,False,7131.531006570605,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039537369818756,7.801136800706463,-1.4633774776367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518370091764865,-16.552969072892054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136620.0,46371.39918099501,False,False,False,False,7030.189440577263,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646823222,7.7847271437894126,-1.6772633864143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3515071709774,-16.552969072892054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135070.0,47746.57128671602,False,False,False,False,6945.225263203972,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298527089031217,7.773142952849376,-1.1705008306991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97948184231657,-16.552969072892054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137045.0,49131.043049712665,False,False,False,False,6868.167507185305,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44067926683271214,7.766870987142864,-1.2750111689646568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29582854572041,-16.552969072892054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135713.0,50473.398971422546,False,False,False,False,6782.335452810339,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44766913860311847,7.740075811057521,-0.9495311925765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54297729221716,-16.552969072892054,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149379.0,52006.81914240824,False,False,False,False,6889.058934162116,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367048493,7.7403219016749905,-0.7747305007156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350419190660844,-15.044360258893356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153019.0,53572.89946578175,False,False,False,False,6838.68592743092,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579215381865495,7.738660972164733,-0.9688580579147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76827739578623,-14.173593984442299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151652.0,55093.50567561459,False,False,False,False,6753.85358747075,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781517754,7.734079052984758,-1.3871236451207718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36638458148163,-14.173593984442299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149978.0,56564.58310700041,False,False,False,False,6675.096167509963,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48118662446868554,7.72528467163307,-1.517674504023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79715997216234,-14.173593984442299,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147732.0,57978.031430922885,False,False,False,False,6606.42800987415,False,False,False,False
