date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_725,aVWAP_OB_bear_641,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169490001205933,1001.5795045867951,1.6318396089170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75517702344531,-3.7703762606184696,False,True,False,True,False,5.603536234379753,0,1.013517075191084,0.9256874631323974,False,False,False,False,0.18470477600064975,0.1871338228439815,False,False,False,False,-40554.0,-50026.10085200906,False,False,False,False,5880.34582958089,False,False,False,False
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189041267944335,1001.6971834131632,1.482883872262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75538238207709,-3.7703762606184696,False,True,False,True,False,4.74704905393553,0,1.020830439339791,0.9176443103034592,False,False,False,False,0.19618951571828508,0.1916616692811333,False,False,False,False,-46012.0,-49963.866730272486,False,False,False,False,5873.797832223046,False,False,False,False
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18690697637527,1001.9029232586765,1.2328195512752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.216581400686735,-4.4499253757630655,False,True,False,True,False,3.2993349904851357,0,1.012826104821326,0.9205274569671227,False,False,False,False,0.17348705301339648,0.18257436114726489,False,False,False,False,-59531.0,-50112.194377865155,False,False,False,False,5992.32809839013,False,False,False,False
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18480349247217,1001.8659693133887,0.5448720332246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90462617188684,-8.77236334633163,False,True,False,True,False,0.0,0,1.0084693089571262,0.9223196740351959,False,False,False,False,0.0833122549995971,0.132943308073431,False,False,False,False,-65231.0,-50346.59446503004,False,False,False,False,5987.795879810438,False,False,False,False
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.188597508917445,1001.8585752287677,0.7257348451767197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853891903544,-9.977653561843397,False,True,False,True,False,0.2807036490668118,0,1.0087526663856081,0.9238813765156714,False,False,False,False,0.0870000276874435,0.10997166788043725,False,False,False,False,-62338.0,-50532.507729138095,False,False,False,False,5939.814548340509,False,False,False,False
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.181184310212455,1001.8620400570311,0.8525758898813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41253489184513,-9.977653561843397,False,True,False,True,False,1.0010950641447351,0,1.0147891019682973,0.9222355001675553,False,False,False,False,0.09545528307346866,0.10271347547695295,False,False,False,False,-58602.0,-50657.61613643828,False,False,False,False,5905.646880924376,False,False,False,False
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17124362300492,1001.8724002093086,0.8152305202173257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57246967548699,-9.977653561843397,False,True,False,True,False,0.7823404098013675,0,1.0169028198850734,0.9203252445042053,False,False,False,False,0.10848674298826842,0.10560010923261068,False,False,False,False,-61774.0,-50829.963173082644,False,False,False,False,5863.264758739501,False,False,False,False
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.15105063867036,1001.8740278666048,0.7578080571061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321516213657546,-10.657259814149526,False,True,False,True,False,0.4341841410937839,0,1.0129765470328445,0.9215759683232653,False,False,False,False,0.09254805904665278,0.09907408413963173,False,False,False,False,-64415.0,-51040.58389908136,False,False,False,False,5813.30716558075,False,False,False,False
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.165100657925276,1002.2836362668249,0.46003170735570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622689372814115,-12.676859238539599,False,True,False,True,False,0.0,0,1.014481528274216,0.9210785278488489,False,False,False,False,0.0742093622286895,0.08664172318416061,False,False,False,False,-70668.0,-51344.8849239018,False,False,False,False,5820.12410875004,False,False,False,False
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.1483676710984,1002.2836362668249,0.46061715679640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490138145585163,-14.089467852061354,False,True,False,True,False,0.0,0,1.011641354281808,0.9303818900907925,False,False,False,False,0.061419179633039,0.0740304514085998,False,False,False,False,-70668.0,-51644.46810337619,False,False,False,False,5729.889626443838,False,False,False,False
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157814879925374,1002.2836362668249,0.4602864372575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73510399409919,-15.125051075720265,False,True,False,True,False,0.0,0,1.0105391841461846,0.9316625916870418,False,False,False,False,0.061419179633039,0.06772481552081941,False,False,False,False,-70668.0,-51939.40658239361,False,False,False,False,5641.0541283594375,False,False,False,False
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149375434760978,1002.2836362668249,0.4605818552541145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231747893108547,-15.923216770009745,False,True,False,True,False,0.0,0,1.0248398483461891,0.9279513661916593,False,False,False,False,0.061419179633039,0.0645719975769292,False,False,False,False,-70668.0,-52229.77237181386,False,False,False,False,5553.595924818981,False,False,False,False
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.928421355940092,1002.2836362668249,0.468453461287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896177159114785,-16.567709983790657,False,True,False,True,False,0.0,0,1.0199088225993465,0.9269790239274799,False,False,False,False,0.061419179633039,0.06299558860498411,False,False,False,False,-70668.0,-52515.63636604931,False,False,False,False,5467.493662418687,False,False,False,False
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.916413644716267,1002.2836362668249,0.4688889578611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672463336452275,-17.108207325534472,False,True,False,True,False,0.0,0,1.0228754704978,0.9217118167841809,False,False,False,False,0.053556117380850116,0.05827585299291711,False,False,False,False,-70668.0,-52797.06836037412,False,False,False,False,5382.726318815296,False,False,False,False
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.875612168424565,1002.2836362668249,0.47037481821853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5233207880106,-17.573950244864548,False,True,False,True,False,0.0,0,1.0217205335899697,0.9249873018419015,False,False,False,False,0.04701394678453242,0.05264489988872477,False,False,False,False,-70668.0,-53074.13706796522,False,False,False,False,5299.273197593353,False,False,False,False
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.810970089013269,1002.4754271811589,0.9690579817595426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08272614799672,-15.357209959073174,False,True,False,True,True,2.137458481540552,0,1.0204766296429957,0.9214483339348011,False,False,False,False,0.09502743582985626,0.07383616785929051,False,False,False,False,-63922.0,-53242.320989392116,False,False,False,False,5321.703070498882,False,False,False,False
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.787877255888981,1002.5473702790422,0.8314616654661198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998481661571304,-12.039245122138084,False,True,False,True,True,1.2630242877035158,0,1.01275029663545,0.9283315345270258,False,False,False,False,0.09149542835932922,0.08266579810930987,False,False,False,False,-71140.0,-53519.804384905416,False,False,False,False,5351.103022894248,False,False,False,False
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.761234184077647,1002.566292253212,0.7925336688364277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09380365587216,-10.374532288968211,False,True,False,True,True,1.0059508406734103,0,1.006088116051345,0.9361488625190256,False,False,False,False,0.07871669527277816,0.08069124669104402,False,False,False,False,-75923.0,-53867.140751030915,False,False,False,False,5342.295224089686,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.6778063037596,1002.5851897811481,0.9161529952865428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14390978416603,-7.726293198833943,False,True,False,False,True,1.7716705606547691,0,1.0107208772120293,0.9338562588209752,False,False,False,False,0.08786341784022123,0.08427733226563262,False,False,False,False,-73729.0,-54175.076553340514,False,False,False,False,5293.484445421629,False,False,False,False
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646506652569492,1002.6402683545793,1.1465404671632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86817078652072,-3.536845081816864,False,False,True,False,True,3.237383658560667,0,1.0185645413186666,0.9191552929992534,False,False,False,False,0.1177127647447589,0.10099504850519576,False,False,False,False,-70888.0,-54434.19164553678,False,False,False,False,5255.4614307639295,False,False,False,False
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563204197284762,1002.8785543533287,1.1646269070300979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535611385058,-0.5514578991025658,False,False,True,False,True,3.421368292181427,0,1.0256553795740035,0.9163981430912073,False,False,False,False,0.13512110089219795,0.11805807469869686,False,False,False,False,-59777.0,-54517.025883590475,False,False,False,False,5346.244974473016,False,False,False,False
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.523284361467198,1003.9256689378815,1.1198604660986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019517990387385,1.8064095377447273,True,False,True,False,True,3.6433629579684776,0,1.0225682628698993,0.9112106280456268,False,False,False,False,0.14251327391982646,0.13028567430926166,False,False,False,False,-53470.0,-54500.792924154965,False,False,False,False,5361.1404012253715,False,False,False,False
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496402899730906,1003.920697037128,0.9490173338703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71935602073321,1.8064095377447273,True,False,True,False,True,2.434780736104994,0,1.0164459281961473,0.9252544877408059,False,False,False,False,0.09353695803411988,0.11191131617169077,False,False,False,False,-56838.0,-54537.028692772714,False,False,False,False,5330.238999655986,False,False,False,False
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.474067784410206,1003.9539419570922,1.1540788691961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35016333061142,2.067746004669054,True,False,True,False,True,3.757897483993723,0,1.0117325261725587,0.9385812668351338,False,False,False,False,0.0947812324719524,0.10334627432182159,False,False,False,False,-54099.0,-54530.237550249105,False,False,False,False,5290.064751599304,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.397034500814488,1003.9841062878916,1.0882355543353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22836210847974,2.2026046666171197,True,False,True,False,True,3.2621389236623877,0,1.001246735155842,0.9372453421556679,False,False,False,False,0.10888412834814494,0.10611520133498326,False,False,False,False,-55976.0,-54552.65247195067,False,False,False,False,5237.1490190163695,False,False,False,False
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345176768333925,1004.0057265105235,1.0647294677215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68312430493974,2.2026046666171197,True,False,True,False,True,3.0758692436192234,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-59017.0,-54621.86716230802,False,False,False,False,5203.100197016115,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913190224,1004.0297125190687,0.7504577403769449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467855,2.2026046666171197,True,False,False,False,False,0.886922162300948,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-68981.0,-54844.48937684588,False,False,False,False,5276.912597062377,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34125257816922,1003.9774808411374,0.490429891174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76328741537147,2.8775824872403177,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-71991.0,-55110.32675084826,False,False,False,False,5241.766665324976,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.396345309283593,1003.913069284559,0.0824380646024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229503018,-3.28760664159595,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-74577.0,-55412.13563843201,False,False,True,False,5200.591988343193,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420504461617147,1004.0735805652358,0.4240101077246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11028563305709,-3.28760664159595,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-72811.0,-55681.88547349508,False,False,False,False,5147.342500151826,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420830054880494,1004.1439869001383,0.5109169895910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020681,-3.28760664159595,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-70496.0,-55911.56166770445,False,False,False,False,5103.430213327766,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.38854681216031,1004.1254380278061,0.4556274483019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59027887987802,-3.28760664159595,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-73667.0,-56186.839781383445,False,False,False,False,5073.470054981599,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12663418614806,1003.9637942990513,0.3208809337543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384040363252744,-3.28760664159595,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-89480.0,-56703.01280802866,False,False,False,False,5239.974395214443,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.08805619587221,1005.0778600868817,2.672236080781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63577233419377,-4.498112292027592,True,False,True,False,True,11.881987040426282,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-80624.0,-57073.88082650883,False,False,False,False,5296.0368076917375,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.428700227751932,1006.271998947192,3.3469309171947157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3392864343644,4.031521173369377,True,False,True,False,True,15.743580178260359,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,-69653.0,-57268.90592997381,False,False,False,False,5384.020733153881,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623485934364748,1007.0180184826652,2.9414998131578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78053243279547,7.6096695761419895,True,False,True,False,True,13.77813652951632,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-77642.0,-57584.76785354011,False,False,False,False,5424.40800860886,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708980899169873,1007.387437851818,2.8430731334675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3887741752475,9.771539197393551,True,False,True,False,True,13.44708185124625,0,0.9879821856800273,0.9488866050017131,False,False,False,False,0.3309733918854507,0.31212307190222904,False,False,False,False,-82170.0,-57965.9342434077,False,False,False,False,5410.510210025777,False,False,False,False
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88110726243187,1007.9545179479746,3.2284089562168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23354287924235,12.430842272534768,True,False,True,False,True,15.606623509574494,0,0.9908090112538548,0.9409393871312542,False,False,False,False,0.3428282531029274,0.3274756625025782,False,False,False,False,-75725.0,-58241.26859622308,False,False,False,False,5426.5488114207255,False,False,False,False
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.694102595405129,1008.7709459717044,2.3829218175095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82191722979697,12.430842272534768,True,False,True,False,True,10.271898424778623,0,0.9789045998197202,0.9479678187517658,False,False,False,False,0.3114821622080682,0.3194789123553232,False,False,False,False,-88430.0,-58709.31094356846,False,False,False,False,5539.393015894823,False,False,False,False
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.763105541482888,1009.5878753522386,3.009622111398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62559792494439,12.430842272534768,True,False,True,False,True,13.429513615789908,0,0.9786243498849411,0.9416991447079638,False,False,False,False,0.3428282531077356,0.3311535827315294,False,False,False,False,-76639.0,-58987.29061886197,False,False,False,False,5636.317155183276,False,False,False,False
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.880105320339224,1010.1086458267555,3.1274087572588045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534768,True,False,True,False,True,14.234555545029682,0,0.9832987607042175,0.9401494601350994,False,False,False,False,0.3397583597968545,0.3354559712641919,False,False,False,False,-68650.0,-59137.10006663155,False,False,False,False,5672.792858203689,False,False,False,False
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77911327373814,1010.4242046942012,2.9975315567880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41354709039449,12.430842272534768,True,False,True,False,True,13.415228854262242,0,0.9838528484225054,0.9587997238877689,False,False,False,False,0.3428282531211036,0.3391421121926478,False,False,False,False,-73743.0,-59363.548127614005,False,False,False,False,5663.803821642391,False,False,False,False
