date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.48754525076149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17629277585064,-21.136433733512092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640131.0,423491.5592359536,False,False,False,False,114597.22875664532,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.38408776762694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69949011374664,-21.66958678193183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341630.0,422222.3877749311,False,False,False,False,117448.45001623221,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.2970058945491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79532805617381,-21.66958678193183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,653007.0,425800.4437784205,False,False,False,False,120455.09420202706,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24498191805389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615963106274208,-21.94423559032885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471643.0,426511.1810841814,False,False,False,False,121399.41832292586,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92628127715654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924936716812567,-23.224540796875267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421713.0,426436.79067977547,False,False,False,False,120291.3653256712,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.893297287721932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78908851080609,-23.95796352466784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,544085.0,428260.79392505024,False,False,False,False,120323.62322759879,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.876817311517854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633233889052136,-23.95796352466784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,749757.0,433245.2312285378,False,False,False,False,121646.85387523292,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.842880492732142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551532172756037,-23.95796352466784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,595548.0,435761.55322499457,False,False,False,False,122151.69335003551,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.798818294745296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897258141468537,-26.791233493587583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,828126.0,441844.72294243646,False,False,False,False,123863.72911205045,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.78192759829668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59729891711979,-20.50125615746559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1000174.0,450500.99080379406,False,False,False,False,124610.77207155354,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.751650009538405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73989749848852,-17.731415832549047,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,855798.0,456784.6653649755,False,False,False,False,124917.20971385503,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.732334795523386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81767414116594,-16.78112960502726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,761958.0,461516.0348942007,False,False,False,False,124435.39250898905,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.713695919919118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004291772791305,-15.570815452416312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,855165.0,467619.11962452315,False,False,False,False,123951.23138481867,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.69327366913012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.840803056491076,-15.570815452416312,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,771372.0,472328.46660708863,False,False,False,False,123328.62314629435,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.588873856430425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016660636143826,-15.570815452416312,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,467593.0,472255.048520157,False,False,False,False,126126.30340759212,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.537918014334988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109148656031834,-12.286837971268767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349746.0,470355.68342682126,True,False,False,False,125997.94211445116,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.25691164376788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485433756426374,-12.967119451975357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,566769.0,471850.46352873096,False,False,False,False,127409.18332197904,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230867267441273,16.21481708162645,-0.9068317725316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632855686339457,-13.99254019862223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,412584.0,470931.60362906073,False,False,False,False,127824.31226272354,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276941842332703,16.24857157629911,0.14418111186608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77576644529904,-16.187525268035323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,564475.0,472381.88884411403,False,False,False,False,128197.43920438674,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302058196093283,16.36628998576573,0.07420657223050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98323359145448,-10.739033230871527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,808209.0,477588.51072249986,False,False,False,False,129988.70371284585,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314970677554812,16.448784869779924,0.16989532737117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09912176440744,-6.35158727207547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1248417.0,489539.3400136239,False,False,False,False,134798.30520566995,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398205204530307,16.440661929831244,-0.24306384688087157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940926233760976,-6.35158727207547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1171890.0,500118.42001341266,False,False,False,False,133894.87411720995,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522086970436047,16.43229928973,-0.42323296025328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45027339019133,-6.35158727207547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1117463.0,509689.6538116543,False,False,False,False,132662.81405337722,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362998704499924,16.41895286951977,-0.4174273002911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40061233627043,-6.35158727207547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1056808.0,518172.1087913186,False,False,False,False,131546.41383549542,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367670482809932,16.407106573634742,-0.26841741358672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98255691516229,-6.35158727207547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1147139.0,527923.5334612207,False,False,False,False,130907.41517137921,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375942451787368,16.3992236348099,-0.38462628587586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246715430336295,-6.35158727207547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1078027.0,536452.2693765506,False,False,False,False,129949.34671910976,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382026110886178,16.378482691935623,-0.3353646420170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10438989470137,-6.35158727207547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1224702.0,547122.8078358289,False,False,False,False,130208.65917307705,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394224515635844,16.360815837261285,-0.5994843928562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449027344939715,-6.35158727207547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1128362.0,556134.2681794595,False,False,False,False,129683.56368202159,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036184737384385,16.346815704151314,-0.5534379310941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08635443087124,-6.35158727207547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1200728.0,566127.969447995,False,False,False,False,128794.9192838507,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788617,16.33672858989948,-0.32120310728086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88630372364982,-6.35158727207547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1283262.0,577246.3265108167,False,False,False,False,128077.69572906231,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4042094855395628,16.33166492372754,-0.23975405891677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95553182808459,-6.35158727207547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1379760.0,589688.3989680134,False,False,False,False,127588.08804334041,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990375778170323,16.32957113399436,-0.1676660711003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13585624165549,-4.818305990841289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1450266.0,603030.6873561061,False,False,False,False,126703.09443026537,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928902383950508,16.32910131622922,-0.09268592217142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437701470308554,-2.5004801635091454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1527379.0,617361.6689474842,False,False,False,False,125934.25575692792,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382219028027558,16.33737439318609,0.2514982066988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196736320241655,1.9904060499379668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1592915.0,632486.5267932595,False,False,False,False,124997.84869092904,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373045539686889,16.34407106718205,0.11720582323485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45830069677328,3.1624520722775458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1516418.0,646190.8907189454,False,False,False,False,124245.897548434,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938717,16.35073068751352,0.20884648117981142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14822873995891,4.83792950944153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1590317.0,660828.5048163261,False,False,False,False,123465.32549341953,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3471529772613617,16.355346341501395,0.2892423244246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98599603150086,6.695083653196129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1629040.0,675839.5357494063,False,False,False,False,122151.49098964558,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3320392650382387,16.36013675353655,0.31144971274667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4129822496672,8.203415330094117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1665932.0,691189.8065129814,False,False,False,False,120829.63841616269,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153207638107596,16.37283716308181,0.3475675664038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7588496725806,9.675139781087353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1760974.0,707775.6079623926,False,False,False,False,120429.83006862528,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999051663261632,16.471541074596928,0.5180831208682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6567124269489,12.567113153649657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1790245.0,724558.0791567742,False,False,False,False,119016.51487376286,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839193303501804,16.47565349507711,0.5602739112329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87071103980966,14.759526671800472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1821936.0,741571.6903326381,False,False,False,False,117662.63092223165,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669849931917039,16.478207763040018,0.49471165035744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84494283310855,14.921814558535246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1798540.0,757958.7959088762,False,False,False,False,116201.1327683986,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252814219454935,16.478939019907667,0.48375965939787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48035465711949,14.921814558535246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1786217.0,773900.7835692037,False,False,False,False,114590.61908206684,False,False,False,False
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389834433813,16.480254067857416,0.46388507870133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6739920879033,14.921814558535246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1762204.0,789223.3140565029,False,False,False,False,113186.31491025184,False,False,False,False
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266497881232088,16.492025180231067,0.5037907524644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6661855002829,14.921814558535246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1844809.0,805588.9836060144,False,False,False,False,112712.1859969146,False,False,False,False
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128421612510505,16.502159843403746,0.5836210013231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996705757862,15.892348610995427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1899434.0,822547.821069487,False,False,False,False,111811.60946983066,False,False,False,False
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979762477153297,16.50561344404137,0.6005015185656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3640158018037,16.916981626444198,True,False,True,False,True,0.100114544221654,0,,,False,False,False,False,,,False,False,False,False,1916480.0,839508.0098901151,False,False,False,False,110342.37521448443,False,False,False,False
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181254112915291,16.509793543365664,0.5758341488061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96968322461193,16.916981626444198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1894244.0,855860.505860811,False,False,False,False,108976.38490108158,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666149036135898,16.514240832404646,0.35209490837381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09946997590598,17.571592437871743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1843763.0,871176.823599403,False,False,False,False,108069.47970881674,False,False,False,False
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152961900560533,16.518983594051946,0.3781706973457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663009235411195,14.525570044875806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1911643.0,887308.0821482495,False,False,False,False,107446.38700015291,False,False,False,False
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378296354372617,16.564444690244333,0.3168798724574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78593424305812,12.031580661778705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1740441.0,900534.9490916876,False,False,False,False,108434.8461164296,False,False,False,False
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124058216407801,16.581711353891496,0.6345655729362413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857040411574744,12.031580661778705,True,False,True,False,True,0.9278594274089969,0,,,False,False,False,False,,,False,False,False,False,1789204.0,914312.763834452,False,False,False,False,107509.70121539968,False,False,False,False
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086651945080293,16.593871315477926,0.6594675183669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208870054084656,8.285931247819235,True,False,True,False,True,1.2151688842713604,0,,,False,False,False,False,,,False,False,False,False,1825921.0,928446.2248602745,False,False,False,False,106412.13995624619,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922972609625639,16.675294176639657,0.7138220072741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04822293431116,10.849573376262079,True,False,True,False,True,2.4593186952692463,0,,,False,False,False,False,,,False,False,False,False,1843858.0,942638.6554825958,False,False,False,False,105040.43236002531,False,False,False,False
