date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_514,aVWAP_OB_bull_344,aVWAP_OB_bull_216,aVWAP_OB_bull_141,aVWAP_OB_bear_795,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41430211175941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00575360098245,3.2994185243859278,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73903.0,14942.32833843067,False,False,False,False,14332.475727799228,False,False,False,False
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.405357626813306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54207925659002,-1.0167848445282957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70705.0,15806.86588357128,False,False,False,False,14159.848197135674,False,False,False,False
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.386807762709026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95582931990674,-4.287673799192461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65590.0,16578.697420260098,False,False,False,False,14019.617992528918,False,False,False,False
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.288785233296345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13726748586477,-4.287673799192461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80653.0,17572.097460256067,False,False,False,False,14035.794457761027,False,False,False,False
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.3053380781848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00871756942493,-7.316208396359059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85608.0,18626.917654670702,False,False,False,False,13895.006946787988,False,False,False,False
2025-04-17 15:00:00+00:00,32.285,32.56,32.285,32.35,6596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31971052294098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64660347561859,-4.9602910757733625,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,92204.0,19767.647613513018,False,False,False,False,13781.844048388173,False,False,False,False
2025-04-17 16:00:00+00:00,32.335,32.55,32.3,32.455,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.33768647046395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48632596037736,-2.4007249522238965,True,False,True,False,True,0.4751936615800254,1,,,False,False,False,False,,,False,False,False,False,104367.0,21079.265479970178,False,False,False,False,13756.745691048822,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.58,32.39,32.495,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.350896480444376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7966153394828,-0.30528254569890123,True,False,True,False,True,0.7810350350227608,1,,,False,False,False,False,,,False,False,False,False,114688.0,22530.563689583043,False,False,False,False,13703.478315993802,False,False,False,False
2025-04-17 18:00:00+00:00,32.495,32.675,32.33,32.33,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.37217669077592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92254248325587,-0.30528254569890123,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,104140.0,23795.826268039116,False,False,False,False,13654.556171559789,False,False,False,False
2025-04-17 19:00:00+00:00,32.345,32.395,32.095,32.24,53052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129470070628905,-0.30528254569890123,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51088.0,24218.960744503624,False,False,False,False,14265.369254171264,False,False,False,False
2025-04-18 14:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408846221093,-0.30528254569890123,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,24635.534996526825,False,False,False,False,14044.200738602718,False,False,False,False
2025-04-18 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13716738993228,-0.30528254569890123,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,25045.65073301478,False,False,False,False,13826.461192267792,False,False,False,False
2025-04-18 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605886675079844,4.187450759940518,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,25449.408085991294,False,False,False,False,13612.097452852788,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25169953184489,3.521707383262715,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,25846.90563504569,False,False,False,False,13401.057182265922,False,False,False,False
2025-04-18 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557476968826,2.9389987938616073,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,26238.240431401566,False,False,False,False,13193.288853858698,False,False,False,False
2025-04-18 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31996421493296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85815826158383,2.4185733261642284,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51088.0,26623.508021612397,False,False,False,False,12988.741739845384,False,False,False,False
2025-04-21 14:00:00+00:00,31.86,31.98,31.785,31.82,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.31092878473728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86776726670986,-4.247520905945052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47786.0,26951.60867244011,False,False,False,False,12838.55969736716,False,False,False,False
2025-04-21 15:00:00+00:00,31.815,31.82,31.52,31.52,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.191298638263376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83888355208094,-10.521354794035489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41549.0,27177.92481705344,True,False,False,False,12736.209934617282,False,False,False,False
2025-04-21 16:00:00+00:00,31.54,31.85,31.54,31.815,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437176091737424,32.1857709090829,-0.5759837913379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95964238041546,-10.521354794035489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46740.0,27481.212804385945,False,False,False,False,12619.229935630967,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,31.955,31.78,31.85,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364982183651268,32.18560562615063,-0.5272687597031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29418899336644,-10.521354794035489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51175.0,27848.558342302444,False,False,False,False,12492.342649807231,False,False,False,False
2025-04-21 18:00:00+00:00,31.855,32.025,31.785,31.97,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617308543467395,32.18572344067421,-0.34945805133766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16678845339235,-15.27788261943455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56398.0,28291.185344747366,False,False,False,False,12379.639662988513,False,False,False,False
2025-04-21 19:00:00+00:00,31.96,32.31,31.96,32.265,23638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982379757886277,32.21197037879997,0.08864302058077465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95977402102018,-9.975367187892061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80036.0,29093.430533200895,False,False,False,False,12554.18788526776,False,False,False,False
2025-04-22 14:00:00+00:00,32.92,33.02,32.73,32.95,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927787822490644,32.242064177435516,1.1942664679705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912653485038504,-1.9942709090137,True,False,True,False,True,5.031025209179948,0,,,False,False,False,False,,,False,False,False,False,86001.0,29975.71843191096,False,False,False,False,12452.029933558182,False,False,False,False
2025-04-22 15:00:00+00:00,32.945,33.055,32.78,32.98,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864179704238565,32.27370518652834,1.204422185358944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03903730860024,3.1738102694643757,True,False,True,False,True,5.257430005560501,0,,,False,False,False,False,,,False,False,False,False,93000.0,30952.839076377455,False,False,False,False,12367.486833813095,False,False,False,False
2025-04-22 16:00:00+00:00,32.98,33.17,32.98,33.01,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816700869823797,32.310074541274176,1.203303168565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29437175255795,6.704906657738206,True,False,True,False,True,5.486949924417388,0,,,False,False,False,False,,,False,False,False,False,101099.0,32040.37645503827,False,False,False,False,12301.30874336638,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.825,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870881496806886,32.324968587214514,0.8517143687152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23731906127371,6.704906657738206,True,False,True,False,True,3.8540084936543337,0,,,False,False,False,False,,,False,False,False,False,95882.0,33030.16906813845,False,False,False,False,12191.47449928318,False,False,False,False
2025-04-22 18:00:00+00:00,32.835,33.0,32.8,32.975,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955128231386135,32.34162604859028,1.0635773518218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32582573107129,7.770066139507264,True,False,True,False,True,5.028526322792363,0,,,False,False,False,False,,,False,False,False,False,101384.0,34089.9183849115,False,False,False,False,12087.761716348557,False,False,False,False
2025-04-22 19:00:00+00:00,32.97,33.0,32.85,32.995,8949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043004070675287,32.36694423614981,1.0393105093175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20191711434873,9.00275926362611,True,False,True,False,True,5.185334425631311,0,,,False,False,False,False,,,False,False,False,False,110333.0,35271.98166576559,False,False,False,False,12039.098744002067,False,False,False,False
2025-04-23 14:00:00+00:00,34.085,34.19,33.88,34.015,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427318875544282,32.60666821167168,2.1911652675067526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4548325136731,14.286574551185439,True,False,True,False,True,12.477069866420507,0,,,False,False,False,False,,,False,False,False,False,115190.0,36511.020709707205,False,False,False,False,11927.748375878004,False,False,False,False
2025-04-23 15:00:00+00:00,34.015,34.015,33.505,33.585,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636473610433622,32.64162670903251,1.4214978410889119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08270360610385,14.286574551185439,True,False,True,False,True,8.715805085419763,0,,,False,False,False,False,,,False,False,False,False,101193.0,37513.84209405282,False,False,False,False,11959.829796407026,False,False,False,False
2025-04-23 16:00:00+00:00,33.59,33.66,33.37,33.565,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823733093646996,32.65171778195411,1.338390885915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95978397070294,14.286574551185439,True,False,True,False,True,8.54531573776503,0,,,False,False,False,False,,,False,False,False,False,96648.0,38430.650743757426,False,False,False,False,11844.871194912344,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.46,33.67,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703715416476992,32.65912666879966,1.436480298045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76228812856564,14.286574551185439,True,False,True,False,True,9.262508905369344,0,,,False,False,False,False,,,False,False,False,False,98975.0,39369.322825249554,False,False,False,False,11697.30730041758,False,False,False,False
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063573094749197,32.663496949238535,1.0285206099184012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55141572216061,14.286574551185439,True,False,True,False,False,6.858602647395692,0,,,False,False,False,False,,,False,False,False,False,96953.0,40262.09301400537,False,False,False,False,11547.30253607002,False,False,False,False
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958265355442884,32.670470667346414,0.9190930497546146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58810908337653,20.25973291235897,True,False,True,False,False,6.1833658905330395,0,,,False,False,False,False,,,False,False,False,False,90506.0,41041.06831611381,False,False,False,False,11468.228078146454,False,False,False,False
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183464934728118,32.70376967397971,1.6582948992502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17517500743925,20.25973291235897,True,False,True,False,False,10.173470865556343,0,,,False,False,False,False,,,False,False,False,False,97565.0,41917.408342220566,False,False,False,False,11399.867952903873,False,False,False,False
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278513176058283,32.721741163301694,1.4127319849892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73495519587058,20.25973291235897,True,False,True,False,False,8.94246904769545,0,,,False,False,False,False,,,False,False,False,False,92927.0,42708.25472451172,False,False,False,False,11295.032790843346,False,False,False,False
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458081474432902,32.734193841410665,1.616777937761829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50626180168071,20.25973291235897,True,False,True,False,False,10.19481304874775,0,,,False,False,False,False,,,False,False,False,False,95767.0,43530.870930333236,False,False,False,False,11163.94701114035,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676436215651956,32.75457347098479,1.5637810245431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10600702235189,20.25973291235897,True,False,True,False,False,10.293636468537738,0,,,False,False,False,False,,,False,False,False,False,100315.0,44411.2450244366,False,False,False,False,11061.374189262206,False,False,False,False
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785884908933929,32.768209032566446,1.4019749646651902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44465472305185,20.25973291235897,True,False,True,False,False,9.54812269641599,0,,,False,False,False,False,,,False,False,False,False,97037.0,45227.148202352306,False,False,False,False,10940.701721211628,False,False,False,False
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001838189717062,32.8230626218027,1.5333194062509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21491491844787,20.25973291235897,True,False,True,False,False,10.761406957879661,0,,,False,False,False,False,,,False,False,False,False,110495.0,46239.05288138561,False,False,False,False,10979.72960150292,False,False,False,False
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810086470748704,32.83853835009144,1.5942269085360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24644264268775,20.25973291235897,True,False,True,False,True,11.296947196687253,0,,,False,False,False,False,,,False,False,False,False,114154.0,47291.99779795327,False,False,False,False,10866.229917758688,False,False,False,False
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059042931575254,32.85072719821791,1.550150324782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47373818641569,20.25973291235897,True,False,True,False,True,11.022528634814353,0,,,False,False,False,False,,,False,False,False,False,111154.0,48282.10635922531,False,False,False,False,10744.272864770182,False,False,False,False
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80039827923691,32.86255609569784,1.496060068299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96808974863538,20.25973291235897,True,False,True,False,True,10.651960543462714,0,,,False,False,False,False,,,False,False,False,False,108261.0,49212.01168698926,False,False,False,False,10622.54770407607,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871785801945568,32.88232691937167,1.3563289290270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8195104521632,18.18898601533472,True,False,True,False,False,9.628947027562354,0,,,False,False,False,False,,,False,False,False,False,102701.0,50041.298327501056,False,False,False,False,10544.058592384969,False,False,False,False
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783933267771329,32.89255538994304,1.5383541570363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77573928266492,17.928537013619987,True,False,True,False,False,10.627460616804054,0,,,False,False,False,False,,,False,False,False,False,105486.0,50900.90610536926,False,False,False,False,10423.763110332487,False,False,False,False
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641150920338342,32.91243613002143,1.5083642267957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29893824840201,17.234630360926644,True,False,True,False,False,10.389798268426926,0,,,False,False,False,False,,,False,False,False,False,99669.0,51657.00058435578,False,False,False,False,10352.340426451363,False,False,False,False
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874172171561116,32.962601975212436,1.9016577135507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27430800977037,14.297454201405372,True,False,True,False,True,13.157171131625166,0,,,False,False,False,False,,,False,False,False,False,109524.0,52554.16336599368,False,False,False,False,10344.629722165295,False,False,False,False
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062066553751417,32.9825757191637,1.5782855082537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901840086687,14.297454201405372,True,False,True,False,True,11.201868651920137,1,,,False,False,False,False,,,False,False,False,False,104537.0,53360.0988176837,False,False,False,False,10261.565695465059,False,False,False,False
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162144657221259,32.99328874665744,1.4171658331480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51651830130889,16.68182523752482,True,False,True,False,False,10.214050782179456,0,,,False,False,False,False,,,False,False,False,False,101353.0,54104.174805006434,False,False,False,False,10151.835994760173,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830163025344209,32.99892114589946,1.4166842152635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16450893878595,15.432903627538238,False,False,True,False,False,10.39392056855706,0,,,False,False,False,False,,,False,False,False,False,103193.0,54865.24186229315,False,False,False,False,10022.970320422806,False,False,False,False
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425720917106921,33.00949260123481,1.5494310951061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71390330063034,15.432903627538238,False,False,True,False,False,11.402887063495378,0,,,False,False,False,False,,,False,False,False,False,106192.0,55661.00555435062,False,False,False,False,9914.071555765087,False,False,False,False
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556266446032149,33.03337060939029,1.445290885235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28526603136738,15.432903627538238,False,False,True,False,False,10.962564315717142,0,,,False,False,False,False,,,False,False,False,False,99244.0,56336.71089459324,False,False,False,False,9868.085950249348,False,False,False,False
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770429586692732,33.04387797019013,1.7799835394363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06433280832233,15.432903627538238,True,False,True,False,True,13.34920884836584,0,,,False,False,False,False,,,False,False,False,False,101785.0,57041.33553188637,False,False,False,False,9754.487718462537,False,False,False,False
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924428717174453,33.05037916914699,1.641136791237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33501863561546,15.432903627538238,True,False,True,False,True,12.455670068982798,0,,,False,False,False,False,,,False,False,False,False,100217.0,57710.72567867883,False,False,False,False,9627.565428253814,False,False,False,False
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138012134253591,33.06682267645391,1.8747811869545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58653698042707,14.30709939212771,True,False,True,False,True,14.300157061308138,0,,,False,False,False,False,,,False,False,False,False,103651.0,58422.977993738066,False,False,False,False,9531.541158048329,False,False,False,False
