date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_653,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_786,aVWAP_OB_bull_639,aVWAP_OB_bull_109,aVWAP_OB_bear_486,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,,,,,,,,,,,,,,,,,,,,,,,,37.107787574656186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174403188976076,37.13209990665216,2.1122900895356493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6396800996047,19.45988333766907,True,False,True,False,True,19.101223770824454,0,1.047448015122874,0.8491493383742912,False,False,False,False,0.3208394581831144,0.31680580541471637,False,False,False,False,94411.0,63181.99898722521,False,False,False,False,1894.448107717049,False,False,False,False
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,,,,,,,,,,,,,,,,,,,,,,,,37.16685389522591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032213370951725,37.18675820974026,2.1182424635946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4827706360634,24.285875166100297,True,False,True,False,True,19.423750949557313,0,1.0695602729340414,0.8462850644427595,False,False,False,False,0.34282823845294574,0.32981702193383106,False,False,False,False,100978.0,63767.98349905117,False,False,False,False,1966.8907727136839,False,False,False,False
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,,,,,,,,,,,,,,,,,,,,,,,,37.22612228996856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920848240686216,37.24009664646469,2.0568709432435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10705002459596,25.18465926144053,True,False,True,False,True,18.96273880868278,0,1.0667681186988782,0.8497241772874261,False,False,False,False,0.3344708703601325,0.3321439461469818,False,False,False,False,93818.0,64233.87522774805,False,False,False,False,2047.40409406696,False,False,False,False
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,,,,,,,,,,,,,,,,,,,,,,,,37.25388471920192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697493011477845,37.26453768263273,2.0183543867763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83598579407543,28.43290433739979,True,False,True,False,False,17.944031955653138,0,1.0614886731391588,0.8520845231296402,False,False,False,False,0.32457992927972823,0.328361937713355,False,False,False,False,90187.0,64636.24925522482,False,False,False,False,2071.95596857755,False,False,False,False
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,,,,,,,,,,,,,,,,,,,,,,,,37.30787410490826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462290651063967,37.31235895292291,2.136113165588109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2680204859502,28.43290433739979,True,False,True,False,False,19.069043659952992,0,1.0638623326959853,0.8529636711281072,False,False,False,False,0.32576357287626495,0.32706275529481,False,False,False,False,97422.0,65144.555468322105,False,False,False,False,2152.003162863169,False,False,False,False
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,,,,,,,,,,,,,,,,,,,,,,,,37.43339367021056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223413344046914,37.41973463643862,1.6662975655399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41131930687624,18.579670437195205,False,True,True,False,False,13.21208809478173,0,1.0691968564308996,0.8455050795476328,False,False,False,False,0.3151420373248576,0.32110239630983384,False,False,False,False,76808.0,65325.38406571246,False,False,False,False,2438.2356719660656,False,False,False,False
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,,,,,,,,,,,,,,,,,,,,,,,,37.443584473771196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976562627559156,37.52526259497352,1.3599058337217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5030113247866,9.349320379450248,False,True,False,False,False,10.257543791137167,0,1.0614769699276745,0.8443090978302243,False,False,False,False,0.29023286197338005,0.30566762914160694,False,False,False,False,74747.0,65471.45563058514,False,False,False,False,2432.387056896824,False,False,False,False
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,,,,,,,,,,,,,,,,,,,,,,,,37.45400074489284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764150116210357,37.531954221336264,1.55592790013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82861539134389,6.842404748745857,False,True,False,True,False,11.817119972672192,0,1.0681072737796649,0.8572255450511285,False,False,False,False,0.2691040284964834,0.2873858288190452,False,False,False,False,76970.0,65649.7276363125,False,False,False,False,2429.140745937183,False,False,False,False
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,,,,,,,,,,,,,,,,,,,,,,,,37.49122230331375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757611181743596,37.56908430473499,1.9019197841679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58297742730971,6.842404748745857,False,True,False,False,False,14.88605025269684,0,1.055333713633771,0.8431260695949799,False,False,False,False,0.3026418857016956,0.2950138572603704,False,False,False,False,83884.0,65932.42953342393,False,False,False,False,2498.67344755056,False,False,False,False
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,,,,,,,,,,,,,,,,,,,,,,,,37.511104952820325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175601930366952,37.58950286637561,2.146854227106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.102515315265116,6.842404748745857,False,True,True,False,True,16.181711278304856,0,1.0660270880361176,0.8369074492099322,False,False,False,False,0.34282823845294574,0.3189210478566581,False,False,False,False,87232.0,66262.65543213053,False,False,False,False,2511.8413010769077,False,False,False,False
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,,,,,,,,,,,,,,,,,,,,,,,,37.52372763760312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689543209551127,37.60159711961497,2.2382975555509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.654328285283086,-1.6923126222855558,False,True,True,False,True,16.34296886138133,0,1.0672536530535783,0.8424503559385538,False,False,False,False,0.335662000877009,0.3272915243668335,False,False,False,False,89434.0,66621.90108434556,False,False,False,False,2507.03755997494,False,False,False,False
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,,,,,,,,,,,,,,,,,,,,,,,,37.58793448041218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563877054150654,37.66477370775849,2.620747277942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16900900036572,2.630759834370849,False,False,True,False,True,18.856039597652945,0,1.0689399555226096,0.835063009636768,False,False,False,False,0.34282823882260227,0.3350598815947179,False,False,False,False,99940.0,67138.46075745649,False,False,False,False,2631.052481525716,False,False,False,False
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,,,,,,,,,,,,,,,,,,,,,,,,37.605109302539226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392261157268726,37.68270486913015,3.132373790130613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49907432786216,7.686719310364651,True,False,True,False,True,20.0,0,1.0775688994342034,0.8247855448074469,False,False,False,False,0.3428282399564852,0.3389440607756016,False,False,False,False,102384.0,67684.90322633312,False,False,False,False,2628.1524430524487,False,False,False,False
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,,,,,,,,,,,,,,,,,,,,,,,,37.61221176183322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332812946854182,37.69024096758638,3.3472629780840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79329224298378,11.768581889712323,True,False,True,False,True,20.0,0,1.0844661953960486,0.8234547761464567,False,False,False,False,0.342828240334451,0.34088615055502625,False,False,False,False,103344.0,68237.75743987835,False,False,False,False,2602.289614477992,False,False,False,False
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,,,,,,,,,,,,,,,,,,,,,,,,37.62682688128936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423628749105188,37.70567714424544,3.3693149780115266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99673114288937,14.916757898862883,True,False,True,False,True,20.0,0,1.0856318730845504,0.8242293131422392,False,False,False,False,0.3428282404010589,0.3418571954780426,False,False,False,False,105306.0,68812.458874919,False,False,False,False,2592.362643710891,False,False,False,False
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,,,,,,,,,,,,,,,,,,,,,,,,37.6350258985609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636996167270545,37.86114993117567,3.21642448431584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36541560171163,17.416404591480756,True,False,True,False,True,20.0,0,1.0904360308630898,0.8205634308272027,False,False,False,False,0.3428282407501246,0.34234271811408357,False,False,False,False,106368.0,69394.71532647064,False,False,False,False,2568.636091095218,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,,,,,,,,,,,,,,,,,,,,,,,,37.64716593608008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182642442159553,37.87104458070542,3.192737470687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18446429333136,17.699134422300887,True,False,True,False,True,20.0,0,1.087546900125067,0.8241915311774166,False,False,False,False,0.3326134802385263,0.33747809917630495,False,False,False,False,104730.0,69942.54919737807,False,False,False,False,2554.20762456661,False,False,False,False
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976809537895424,38.04468460765413,3.1460185913971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69554441784751,18.835275658294904,True,False,True,False,True,20.0,0,1.087504437344693,0.8225062122825704,False,False,False,False,0.33907492862660477,0.33827651390145486,False,True,False,False,108601.0,70541.90502377531,False,False,False,False,2574.623010232244,False,False,False,False
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759016276109516,38.04468460765413,3.264994058353494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0362645008583,19.896373594732538,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.33986942141952114,False,True,False,False,108601.0,71131.9685117788,False,False,False,False,2534.7063744146894,False,False,False,False
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604160455807867,38.04468460765413,3.3552133404695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26341122286547,20.887443106977216,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.3406658751785543,False,True,False,False,108601.0,71712.88372865046,False,False,False,False,2495.40860116795,False,False,False,False
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404356934354033,38.04468460765413,3.479258337644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41484237087026,21.807680450569052,True,False,True,False,True,20.0,0,1.1075426683795193,0.8192328867682147,False,False,False,False,0.34146232893758743,0.34106410205807086,False,True,False,False,108601.0,72284.79250805124,False,False,False,False,2456.720095723486,False,False,False,False
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491574217600481,38.04468460765413,3.424000692405208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51579646954012,22.654861581359697,True,False,True,False,True,20.0,0,1.1168276374442794,0.8079494799405651,False,False,False,False,0.34146232893758743,0.3412632154978291,False,True,False,False,108601.0,72847.8344846706,False,False,False,False,2418.631412068858,False,False,False,False
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544440604934721,38.04468460765413,3.391352755537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58309920198668,23.427456736646107,True,False,True,False,True,20.0,0,1.1162223056702967,0.806421329327826,False,False,False,False,0.34146232893758743,0.3413627722177083,False,False,False,False,108601.0,73402.14712831912,False,False,False,False,2381.1332506414337,False,False,False,False
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597962547633938,38.04468460765413,3.3589281392041594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6279676902844,24.125451225345188,True,False,True,False,True,20.0,0,1.1182816048448148,0.8007191521574567,False,False,False,False,0.3414340459124937,0.341398409065101,False,False,False,False,108601.0,73947.86577749246,False,False,False,False,2344.2164560578453,False,True,False,False
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612202519256141,38.04468460765413,3.3504054529291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6578800158162,24.750473617178244,True,False,True,False,True,20.0,0,1.1192854398770649,0.8054168267383791,False,False,False,False,0.34137095256975125,0.3413846808174261,False,False,False,False,108601.0,74485.12367241507,False,False,False,False,2307.8720148786538,False,True,False,False
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663031929157625,38.04468460765413,3.32033337595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67782156617073,25.305587710875656,True,False,True,False,True,20.0,0,1.1116523772408418,0.8111847233047548,False,False,False,False,0.34135207348487534,0.34136837715115076,False,False,False,False,108601.0,75014.05198757142,False,False,False,False,2272.091053407667,False,True,False,False
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741478840795948,38.04468460765413,3.2749670328580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69111593307376,25.794952423039618,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.341360225318013,False,False,False,False,108601.0,75534.77986373311,False,False,False,False,2236.8648355253777,False,True,False,False
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58107361801224,38.04468460765413,3.235933165883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69997884434244,26.223460604549786,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.3413561494014442,False,False,False,False,108601.0,76047.4344394892,False,False,False,False,2202.184760555992,False,True,False,False
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871129163771343,38.04468460765413,3.2026469523931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70588745185489,26.596412053857264,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135411144315975,False,True,False,False,108601.0,76552.14088228781,False,False,False,False,2168.042361167527,False,True,False,False
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.676079173286055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922928953433118,38.04468460765413,3.174637763054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70982652352987,26.919243653033462,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135309246401757,False,True,False,False,108601.0,77049.02241899654,False,False,False,False,2134.4293013044644,False,True,False,False
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,,,,,,,,,,,,,,,,,,,,,,,,37.68726195244314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587827156370013,38.226680609624836,0.8222134434206629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36525836382515,10.114583517871395,False,True,False,False,False,1.7299735027964047,0,1.0845899227657227,0.8173961015079076,True,False,False,False,0.14915209860638723,0.2452525955352024,False,False,False,False,104904.0,77480.88253653147,False,False,False,False,2158.6552036098215,False,False,False,False
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,,,,,,,,,,,,,,,,,,,,,,,,37.701892187682304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834863377205989,38.22230343599666,0.7844169338931619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37893148483606,-2.269488617908742,False,True,False,True,False,1.3061734585782396,0,1.0944464742418707,0.8131165509682138,False,False,False,False,0.14378865623258358,0.194520625883893,False,False,False,False,100576.0,77838.94637317439,False,False,False,False,2192.288456267034,False,False,False,False
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,,,,,,,,,,,,,,,,,,,,,,,,37.71724751302426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794731997163286,38.222332286449436,0.7035143536407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230134662501722,-9.99202591824612,False,True,False,True,False,0.5960761327808619,0,1.0967926689576175,0.8104238258877438,False,False,False,False,0.15282201106788088,0.17367131847588693,False,False,False,False,95990.0,78120.35805731123,False,False,False,False,2229.4002631466146,False,False,False,False
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,,,,,,,,,,,,,,,,,,,,,,,,37.721298227867784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646042223790221,38.22080294373464,0.8930097159756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88506610573028,-12.700895102032455,False,True,False,True,False,1.9146845769344623,0,1.108249419054996,0.8150658404337727,False,False,False,False,0.12701461063489122,0.1503429645553891,False,False,False,False,97316.0,78417.96490913584,False,False,False,False,2215.3940575164343,False,False,False,False
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,,,,,,,,,,,,,,,,,,,,,,,,37.73768586354345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479632640415165,38.234869419764195,1.4419407870669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113117592288813,-12.700895102032455,False,True,False,True,False,5.862916380908523,0,1.1175785797438882,0.7931703531237878,False,False,False,False,0.16105564575038092,0.155699305152885,False,False,False,False,101696.0,78778.86467798645,False,False,False,False,2248.953839570443,False,False,False,False
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300298903693835,38.283061921086976,1.4847050953383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03729211773566,-12.700895102032455,False,True,False,True,True,6.429902552557067,0,1.12305900621118,0.7861024844720501,False,False,False,False,0.204248267863175,0.17997378650802998,False,False,False,False,112238.0,79297.61096204868,False,False,False,False,2377.5281986468704,False,False,False,False
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161498839513581,38.283061921086976,1.5246309325668388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98674180136689,-12.700895102032455,False,True,False,True,True,6.429902552557067,0,1.1338194718171068,0.7889239258967287,False,False,False,False,0.19338555169004773,0.18667966909903885,False,False,False,False,112238.0,79808.31466806344,False,False,False,False,2340.6672963422675,False,False,False,False
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505195974818953,38.283061921086976,1.5576887349410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286374923787704,-12.700895102032455,False,True,False,True,True,6.429902552557067,0,1.1363184079601991,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19003261039454328,False,False,False,False,112238.0,80311.10048716323,False,False,False,False,2304.3778808951006,False,False,False,False
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49072225681502785,38.283061921086976,1.603632335774923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15279700540158,-12.700895102032455,False,True,False,True,True,6.429902552557067,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1917090810422955,False,False,False,False,112238.0,80806.09117728473,False,False,False,False,2268.6510920440137,False,False,False,False
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228372831238736,38.283061921086976,1.6316911243650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7304117264775,-22.413052222689224,False,True,False,True,True,6.429902552557067,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19254731636617162,False,False,False,False,112238.0,81293.40759314079,False,False,False,False,2233.4782068960444,False,False,False,False
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.781332501657836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47935103464446305,38.283061921086976,1.6416738924882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11548820719478,-21.17758739838897,False,True,False,True,True,6.429902552557067,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19296643402810967,False,False,False,False,112238.0,81773.16871572775,False,False,False,False,2198.850637796881,False,False,False,False
