date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_421,aVWAP_OB_bear_376,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50835152297225,-12.832276743752708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8563.0,3877.8389902372023,False,False,False,False,3347.8850886307314,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.477348231703814,-12.832276743752708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6722.0,3713.5004012412764,False,False,False,False,3324.5225291170764,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29113212483637,-12.832276743752708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-669.0,3645.554658586373,False,False,False,False,3366.8245054098347,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72938538083298,-12.832276743752708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7314.0,3702.429780158677,False,False,False,False,3438.393117729062,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42465177117228,-16.44300499874641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14579.0,3871.058775815132,False,False,False,False,3497.7203562138825,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08150122050566,-15.559181283400825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13172.0,4015.259414949781,False,False,False,False,3465.306087125295,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.03067780983683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93719515801429,-15.559181283400825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7042.0,4062.1856255707144,False,False,False,False,3506.6191710458334,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22172180127497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517381447472026,-11.81191833637142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3710.0,4056.7253833138043,True,False,False,False,3503.9118970761306,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23772996438568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925666748469055,-11.81191833637142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10133.0,4150.931191324443,False,False,False,False,3549.1690769664233,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.24403253739747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91296954707551,-11.81191833637142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12350.0,4278.048537195382,False,False,False,False,3528.5152928274088,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.21315014633626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71502277357919,-14.164891479969555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25444.0,4606.202823440415,False,False,False,False,3676.817381310705,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19327554568578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432169309713174,-12.54158624329012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23339.0,4896.633787418083,False,False,False,False,3652.4481195849576,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12169811737711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27876294470358,-12.54158624329012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18686.0,5110.422410868965,False,False,False,False,3667.960551839454,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12902204092093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70182035019246,-8.577608874890359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26069.0,5435.361598297353,False,False,False,False,3725.5580626636483,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.13001775791311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203136002713535,-5.425951507288673,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25016.0,5738.937387471037,False,False,False,False,3684.123053940181,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10307074603801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919977484473925,-5.425951507288673,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21525.0,5983.682544254432,False,False,False,False,3681.1288980651393,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.09489931478616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68298153769699,-5.425951507288673,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22903.0,6245.997543568316,False,False,False,False,3645.4214732889354,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9908306086653744,80.09151138570661,-0.31647107762113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225593346867264,-5.25396220973883,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24997.0,6536.710759947102,False,False,False,False,3621.368427191432,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9941131536026724,80.18140609771788,0.5439319821037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06525787754792,0.3176617021120052,True,False,True,False,True,3.2568187777991753,0,,,False,False,False,False,,,False,False,False,False,30424.0,6907.056329560325,False,False,False,False,3649.3627151419523,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960701933705707,80.2410704632682,0.3968296668624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.891438174539594,2.9195818203708583,True,False,True,False,True,2.4957558053465867,0,,,False,False,False,False,,,False,False,False,False,24798.0,7184.435301195049,False,False,False,False,3680.008254442077,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992266800204081,80.2702358408371,0.3274320856335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24716459715747,4.235083340504687,True,False,True,False,True,2.133176964796295,0,,,False,False,False,False,,,False,False,False,False,21347.0,7404.009947688149,False,False,False,False,3676.4577388693315,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974197594870472,80.28469063860729,0.18502784157374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8941811974577,4.235083340504687,True,False,True,False,True,1.2934056127144906,0,,,False,False,False,False,,,False,False,False,False,19261.0,7587.839250824766,False,False,False,False,3651.7994793519774,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621895,80.59937295246046,0.7503010296918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974344755366445,7.181835949519055,True,False,True,False,True,5.012414249101472,0,,,False,False,False,False,,,False,False,False,False,20518.0,7788.306859339111,False,False,False,False,3614.6708052534973,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929633617900898,80.60360379549351,0.4510448666455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49235455747256,7.181835949519055,True,False,True,False,True,3.197115846264502,0,,,False,False,False,False,,,False,False,False,False,18371.0,7952.379621209822,False,False,False,False,3591.9162191255364,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9050793634784022,80.56575841393631,0.2389750843957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443704943470365,7.181835949519055,True,False,True,False,False,1.8747641356324536,0,,,False,False,False,False,,,False,False,False,False,16591.0,8086.311720105794,False,False,False,False,3563.824494798009,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89354936815426,80.57818346542285,0.41879932926464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09960433299774,7.181835949519055,True,False,True,False,False,2.8667824710118524,0,,,False,False,False,False,,,False,False,False,False,18295.0,8244.585957003379,False,False,False,False,3534.9900065065667,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887292378558024,80.57818346542285,0.4197069003390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870203926015996,7.181835949519055,True,False,True,False,False,2.8667824710118524,0,,,False,False,False,False,,,False,False,False,False,18295.0,8400.406329763016,False,False,False,False,3480.183959894062,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774873,80.5500183387505,-0.08067960099494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80143147903897,10.57293257956698,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16872.0,8531.74886728607,False,False,False,False,3448.2896349344637,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515977455985397,80.27955234784372,-0.60827385297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72494361538544,4.902579302952688,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9727.0,8550.279892599465,False,False,False,False,3505.6029739277274,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864904314236289,80.21681435100331,-0.6236907606736668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483612644499914,1.1382021373581352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6372.0,8516.508111318852,False,False,False,False,3503.2680440993904,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334775,80.20726717958782,-0.10727613804830377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422450369789786,1.1382021373581352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9672.0,8534.422714244141,False,False,False,False,3500.116601555214,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874797,80.19723972421465,-0.3998857377990044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36617864670238,1.1382021373581352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8481.0,8533.594455108572,False,False,False,False,3464.3163441667607,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891177279770827,79.70330285608634,-0.9367474194806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47146178718835,-2.5714856594196007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4184.0,8466.158882161151,False,False,False,False,3477.226168288206,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759989,79.69156603006746,-0.5764068637570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31674787003409,-2.8553792707905927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8089.0,8460.31145763152,False,False,False,False,3483.858320717846,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100502,79.80699483966274,-0.09243503830275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27338617081755,-2.8553792707905927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13389.0,8536.725233482195,False,False,False,False,3512.0155560555536,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046577,79.74185440314511,-0.5924203252205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780278542226675,-2.8553792707905927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6512.0,8505.334144591,False,False,False,False,3564.1858575120564,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490358,79.72364088172596,-0.29490268792194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088466926449,-2.8553792707905927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12425.0,8566.104157853155,False,False,False,False,3600.601580651404,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481843,79.68945731997516,-0.5812958835799621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5601507232317,-2.8553792707905927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8952.0,8572.087039126749,False,False,False,False,3598.6232615715376,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343157,79.70302806348398,-0.21903241349197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.244036175540884,-2.8553792707905927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14900.0,8670.194216814707,False,False,False,False,3635.0477071285677,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460587462994082,79.72651210806595,0.06447087298272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852793777159306,-5.927631046553138,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20551.0,8854.392756088897,False,False,False,False,3666.302781436652,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212763,79.74737395148203,0.06768260989146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64685236806214,-4.070426410863973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24772.0,9101.177364521627,False,False,False,False,3674.902738313603,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834714330110408,79.72651379567586,-0.30567940708230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55081083170495,-4.070426410863973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20213.0,9273.453684451524,False,False,False,False,3688.6096726033143,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85186803328612,79.65383551536274,-0.5869260063320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17645676194411,-4.070426410863973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12341.0,9321.012542056927,False,False,False,False,3753.4684373691543,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547873963,79.65383551536274,-0.5840306771730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593554048770216,0.12898186209276474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12341.0,9367.83405303279,False,False,False,False,3695.275128262656,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554755,79.5015426121472,-0.43473916304932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28404330265854,-0.35620738627811477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34543.0,9758.146703373366,False,False,False,False,3982.2010952663354,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892554916668982,79.47374605222791,-0.48183909809149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67886441904493,-1.1876925954187882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30183.0,10074.811095569128,False,False,False,False,3988.0584426265473,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017186,79.38192388643157,-0.6912571977206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675842881749865,-3.300585746743117,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20009.0,10228.829528195964,False,False,False,False,4083.9645132835,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694714,79.26930746077737,-0.6275674864501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55582771225215,-4.539860087130066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37433.0,10650.599613030134,False,False,False,False,4290.786768891508,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293424,79.19097389373962,-0.7681113599049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64206927498275,-6.494741038066351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27232.0,10907.675588021915,False,False,False,False,4382.41798177691,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94579406997547,79.11299782556762,-0.6510970488794541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39666635621663,-6.896449661180711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38515.0,11335.696121540956,False,False,False,False,4489.403749501299,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970578867966772,79.05959168546484,-0.7438252891690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33083937841657,-8.104004951287735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29872.0,11623.080677796135,False,False,False,False,4553.800590594302,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996782767394876,79.03821295637941,-0.7735672340356691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274625270709514,-9.287909994912368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26762.0,11857.792605272163,False,False,False,False,4531.41608531377,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039758246669977,78.9144773558038,-1.1364316091873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780787611861776,-12.65158467623771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16062.0,11922.974115267943,False,False,False,False,4627.053045231385,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010390097734921,78.9144773558038,-0.921633830077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53265394856429,-12.65158467623771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16062.0,11987.145059217279,False,False,False,False,4555.31578871617,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9506431609164436,78.9144773558038,-0.9402957946775469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03389817303264,-12.65158467623771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16062.0,12050.32110481081,False,False,False,False,4484.690737728322,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876355492445054,78.86400358971959,-1.4129003179175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49131466091674,-13.947324686941428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11856.0,12047.308374503666,False,False,False,False,4480.369951096875,False,False,False,False
