date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_385,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68388782827925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5657562945903,-13.384629692778255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354576.0,-10201.476445032738,False,False,False,False,85965.09159551562,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633672007170972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488217988469682,-14.501532894391381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-392529.0,-16129.034949760913,False,False,False,False,85220.71808240685,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79303968393863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50248619931069,-16.474295002435234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497201.0,-23587.515028059195,False,False,False,False,85522.2883446951,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.781131850479007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804727853313384,-16.474295002435234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466233.0,-30450.23572529859,False,False,False,False,84676.48542462231,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3399167868073,-18.94004576788008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422276.0,-36525.05377606915,False,False,False,False,84045.17557307778,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04907134720257,-14.709262719448525,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357587.0,-41502.758368688235,False,False,False,False,83745.07982775875,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818047544388044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693792552896774,-13.344838039314475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400848.0,-47074.00242498764,False,False,False,False,83117.4196753904,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.817245561055614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40485286233523,-10.882728313489906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369434.0,-52071.83184475527,False,False,False,False,82315.8162695704,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.8131016280685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840930154015,-8.638083877458008,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317927.0,-56193.61739754976,False,False,False,False,81838.1602033755,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.793681700843475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951864243178434,-8.638083877458008,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359006.0,-60888.38301929317,False,False,False,False,81206.23523898207,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5964956256088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64172292207662,-8.638083877458008,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324309.0,-64972.42359263746,False,False,False,False,80485.16182442421,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.572872591941458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662396336319055,-7.4443900362122974,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281015.0,-68321.92090127873,False,False,False,False,79908.55466435563,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54591398787069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07659794986343,-7.4443900362122974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312700.0,-72110.72832916588,False,False,False,False,79160.90265405555,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.547141193732077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00916715463286,-5.638792067410122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295938.0,-75580.91858762843,False,False,False,False,78193.47780670585,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54749901071209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26789295146287,-4.205496151494465,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323890.0,-79430.67178782023,False,False,False,False,77414.5401662918,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.252550697902358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35902076720558,-4.205496151494465,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409129.0,-84542.27377560597,False,False,False,False,77535.84962107797,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.249232896138803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06424712907807,-4.205496151494465,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-375504.0,-89053.30829071284,False,False,False,False,76855.0612548597,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908413234367115,22.232165569595388,-0.35325027331079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22685317818927,-4.205496151494465,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-413323.0,-94080.74537147698,False,False,False,False,76249.85100284636,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181801394983211,22.24327444119331,-0.21317309190408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37122751353711,-4.205496151494465,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-383571.0,-98568.96637346958,False,False,False,False,75528.95408807354,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783655043558583,22.259153645663332,-0.21210702316628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.912872909753105,-4.1041455625453835,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-335826.0,-102247.36999558633,False,False,False,False,75098.19510996388,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175283362541432,22.31413220357188,0.00027329731839322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478002812628105,0.1991126179422622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270670.0,-104858.57356154622,False,False,False,False,74944.05255011948,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179402935,22.34627116030565,-0.055704961547423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5031073113643,2.025264372264367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321586.0,-108218.68870012689,False,False,False,False,74571.524603606,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153287469430095,22.348955548530533,-0.1487195674599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884723179075294,2.025264372264367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356903.0,-112074.25941795438,False,False,False,False,73962.92732292993,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319546,22.39830157704765,0.0898962131356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98481930378528,4.3599933464344645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279148.0,-114664.549969614,False,False,False,False,74021.71914738063,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1146040021309416,22.451821644451947,0.02991659789954179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13364078896296,5.491291439045398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335689.0,-118091.28562899983,False,False,False,False,73750.70024587086,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841686397144668,22.437807178265846,-0.08521167580842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501250042365236,5.491291439045398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379048.0,-122137.12616188356,False,False,False,False,73279.5110947721,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842143,22.41864746602912,-0.22992944165085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88113716504803,9.681819943749872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-410030.0,-126600.58157022645,False,False,False,False,72623.73572896166,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973213110121469,22.38733340238425,-0.2580822073507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94555696842563,6.956297404043866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461916.0,-131799.2702280524,False,False,False,False,72302.2204463421,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404785,22.38733340238425,-0.26440541150382363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988503504010694,5.128956569072194,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461916.0,-136917.359061726,False,False,False,False,71181.25578825927,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663083,22.287689699219655,-0.49001064069302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10521862761233,0.6113981405548969,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540482.0,-143174.17520030387,False,False,False,False,71295.74794658083,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808543,22.23766275554039,-0.5478075282885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17198202402967,-2.914697056543325,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-586291.0,-150044.20349177203,False,False,False,False,70900.60456756408,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702244184123746,22.07159380973374,-0.992358065007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81788816184964,-8.609343869132388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672122.0,-158138.43289500038,False,False,False,False,71132.08356651658,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437837,21.004394828287545,-1.537241656189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487679689989264,-15.047396100829225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-847435.0,-168825.20137724842,False,False,False,False,72747.29157323725,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875029721332773,20.74323990648503,-1.3128320017017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467953625575426,-17.492766533464277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-697441.0,-177020.79515434534,False,False,False,False,73944.91495969868,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833687,20.582462736498186,-1.2570921923881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50782096463992,-19.21086951760622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585847.0,-183359.18592714617,False,False,False,False,74528.62170450955,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724521303519813,20.46516867170697,-1.145217204826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897092194861344,-19.93687879796921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495056.0,-188191.69467246174,False,False,False,False,74780.75160056367,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258796,20.37681317848044,-1.1350964603118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320222572275718,-20.856482145357077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566043.0,-194049.8544449817,False,False,False,False,74721.93374629137,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939366,20.33430522843019,-1.137068938995827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822301438471065,-21.836892560949387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602849.0,-200387.82569389668,False,False,False,False,74134.08981224035,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755437172030777,20.270322113164422,-0.9364474499205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981990273145513,-21.836892560949387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526328.0,-205441.16172965022,False,False,False,False,74171.09617174049,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419462,20.235034724836332,-1.0163523354709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50449341497707,-21.836892560949387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564152.0,-211002.57007492695,False,False,False,False,73607.57530086079,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560483,20.019740059304556,-0.7211884483932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30660784186699,-26.44456980598663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516559.0,-215739.87906601332,False,False,False,False,73204.24855201022,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305233,20.009433934921812,-0.6181607994377409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11615596220676,-21.85238313138516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483829.0,-219896.29954561,False,False,False,False,72576.74082252168,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103224,20.00145960999099,-0.6133285773873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56478673116506,-18.608985200851524,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437455.0,-223269.30265343,False,False,False,False,72170.49677876165,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007244,19.98844236141951,-0.6300466098915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7403312207857,-16.495393299504066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476727.0,-227198.87935647758,False,False,False,False,71660.44256513743,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473245247454039,19.970262332834345,-0.7299164264816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881869557895044,-16.1182294717889,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510406.0,-231589.68742847018,False,False,False,False,71071.58299048414,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640891903,19.970262332834345,-0.7432262751154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976228449301274,-15.602502194348212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510406.0,-235912.42095671096,False,False,False,False,69969.69798287973,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695143722628673,19.94225961929059,-0.8365678817966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94211801032755,-15.602502194348212,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549842.0,-240779.54621319604,False,False,False,False,69496.30731647849,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367447,19.92602415534725,-0.7095434702065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97518991812567,-13.856636372300592,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512654.0,-244994.65402384417,False,False,False,False,68995.40332707572,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207074,19.922570695372702,-0.5169828596346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400024802246634,-9.43781806621464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465256.0,-248409.55861262177,False,False,False,False,68660.55986464043,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689386,19.92189233735481,-0.5330177289104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55585326385327,-6.367909345972613,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374556.0,-250365.31739382143,False,False,False,False,69002.25661092508,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106082,19.923316783370815,-0.3994901160360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58830316108427,-2.5567425685450402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309913.0,-251288.53727918852,False,False,False,False,68934.67123711228,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841567872,20.03337833768566,0.37914055061285634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49410800340339,4.6626624220531525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181811.0,-250211.36615858093,False,False,False,False,69851.99416366869,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848498,20.16603382793901,0.46889612447925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36781512290628,9.782960747758366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107456.0,-247998.10466775022,False,False,False,False,69921.80820764281,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537326,20.16596393601941,0.10397247811013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77333112816574,9.782960747758366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180629.0,-246953.62242483936,False,False,False,False,69972.21428194291,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581125,20.17438202218703,0.15702315803198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70334043781091,9.782960747758366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144637.0,-245367.31820119845,False,False,False,False,69445.38925431589,False,False,False,False
