date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.343334093586037,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38245581473854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14251282355333,-7.625363500382512,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7570.0,4463.405292501109,False,False,False,False,4413.260954986991,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.344347315940587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38210808140483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02064485107798,-7.625363500382512,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2425.0,4356.608311222022,False,False,False,False,4424.605746382541,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.344734065381597,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3819133140229702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31172704929301,-6.677714959116692,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-116.0,4287.265546706953,False,False,False,False,4391.805657291338,False,False,False,False
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3456885258719726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3822537248057025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72306031680407,-4.931613189891166,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3041.0,4267.943600246379,False,False,False,False,4372.6613835348835,False,False,False,False
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3501182235663083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3847006340533006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51362053025113,-2.9196702164237536,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15340.0,4439.603389389846,False,False,False,False,4495.550354332792,False,False,False,False
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.351725525121457,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.386027742721904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557088469444096,0.13846752512994698,True,False,True,False,True,1.3612689071750559,1,,,False,False,False,False,,,False,False,False,False,18119.0,4651.687057771399,False,False,False,False,4468.9371705446865,False,False,False,False
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3530669619805957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3870583791697393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81378855716092,1.4556311153585142,True,False,True,False,True,0.7760114140906431,1,,,False,False,False,False,,,False,False,False,False,15473.0,4819.459351449361,False,False,False,False,4440.6745787532955,False,False,False,False
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.354554150679221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3881573715746978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6515886156388,2.4226741072682287,True,False,True,False,True,0.7760114140906431,0,,,False,False,False,False,,,False,False,False,False,15473.0,4984.630524295107,False,False,False,False,4420.524585284253,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.355503479794768,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.388617600432591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74716488640824,2.4226741072682287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12310.0,5098.202144073477,False,False,False,False,4401.028080086047,False,False,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.356801075545668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3893561864693384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80901740464542,2.4226741072682287,True,False,True,False,False,1.0623159608297534,0,,,False,False,False,False,,,False,False,False,False,16217.0,5270.586606956058,False,False,False,False,4393.368730007194,False,False,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3604600484858036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.391949757882783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67078945356654,2.4226741072682287,True,False,True,False,False,0.466481846863811,0,,,False,False,False,False,,,False,False,False,False,7467.0,5304.639527778444,False,False,False,False,4460.913400859796,False,False,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3622616344004443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3935342727099846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96894072176911,5.974614668504586,True,False,True,False,True,5.208377212330046,0,,,False,False,False,False,,,False,False,False,False,10154.0,5379.8234110687,False,False,False,False,4433.410867513132,False,False,False,False
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.364602203601434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.409760497471647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7446244043916,5.974614668504586,True,False,True,False,True,2.8306289384888785,0,,,False,False,False,False,,,False,False,False,False,6463.0,5396.616846556007,False,False,False,False,4421.900621505177,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3651412636049653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4089664342506714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19827014840679,5.974614668504586,True,False,True,False,False,1.6709943261538562,0,,,False,False,False,False,,,False,False,False,False,5294.0,5395.025887694674,False,False,False,False,4371.468053729903,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3673454194355577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4097994644967824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52012355349713,5.974614668504586,True,False,True,False,False,3.0385792237966633,0,,,False,False,False,False,,,False,False,False,False,9538.0,5459.258044474601,False,False,False,False,4369.4918048348645,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.369235627956979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.410339914348829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914261072531595,5.974614668504586,True,False,True,False,False,1.5811933554557243,0,,,False,False,False,False,,,False,False,False,False,5372.0,5457.90520657577,False,False,False,False,4366.336893131998,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3762623659519346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4160290591023164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27408450358767,5.974614668504586,True,False,True,False,False,4.016041302339357,0,,,False,False,False,False,,,False,False,False,False,19097.0,5669.364040582346,False,False,False,False,4511.432445176463,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3769743276457094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4160577366251763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71829609692386,5.974614668504586,True,False,True,False,False,1.9896363084998008,1,,,False,False,False,False,,,False,False,False,False,16829.0,5842.381652356264,False,False,False,False,4476.650546801635,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377419778571408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.415780099482724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273552133612895,7.042197234296417,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14839.0,5981.864107358492,False,False,False,False,4438.0978251457955,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3781443557206057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896879,3.4154281611242987,0.04922726346278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68955729210046,4.68195267358044,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11529.0,6067.866214221151,False,False,False,False,4420.607936383845,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.378643924946755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896879,3.413986049769886,-0.09675726803562361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07086037738425,2.3086298147863857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6317.0,6071.728753535551,False,False,False,False,4432.877580780994,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.378893208760297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0929100116794213,3.4130935753696496,-0.2485585240192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43563712552255,-0.0755424935950515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2875.0,6022.167067434225,False,False,False,False,4417.515137668111,False,False,False,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377736274487753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0934220781436841,3.4063033951014066,-0.49563653497614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0329647005109,-3.156827887513458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15041.0,5695.606337706562,False,False,False,False,4626.793972743023,False,False,False,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377708394745712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370872064180717,3.406008907110894,-0.27755055167502074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58711787517915,-3.5448106268913833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13810.0,5393.19383634677,False,False,False,False,4574.1460041733635,False,False,False,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377634244887903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389677099668305,3.405387406515884,-0.32362568162175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97529334608812,-4.25314254798004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16413.0,5055.113311752246,False,False,False,False,4543.585601007885,False,False,False,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3771753780407625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447221813845558,3.4037766087419663,-0.7280088273270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27930937214411,-6.932155419645412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21621.0,4641.530159632056,False,False,False,False,4553.886599441871,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.374580779595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592428508187281,3.3985159049606213,-1.0791417926364422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69878373384958,-10.335308396980572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32158.0,4070.994808319931,False,False,False,False,4646.648047512539,False,False,False,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3722453197303945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756208464542104,3.379937159375017,-1.0243442392424091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72230032608948,-13.09926127571746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39279.0,3398.901865555281,False,False,False,False,4685.010093287538,False,False,False,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3649808041334373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914444826424505,3.3703428658508816,-0.9112246568773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73797805424941,-14.956269317726395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39279.0,2737.228968414889,False,False,False,False,5025.63009184122,False,False,False,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3646942945863194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970225945554335,3.3703394362902017,-0.3544497033786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095944151122524,-14.956269317726395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36502.0,2128.868829369697,False,False,False,False,4990.76760979717,False,False,False,False
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3640842251131677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001436805632622,3.3702171009895325,-0.2518092090054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8563113522517,-18.101324069417686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30096.0,1629.2584599221045,False,False,False,False,5012.709197242175,False,False,False,False
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3639599868122527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061298610503971,3.370448079243499,-0.2529303644455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36322281967116,-15.828772848345025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30096.0,1137.3939876752502,False,False,False,False,4986.5896748043115,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363518546523466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09963636587815387,3.370143392978238,-0.5032639692977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154604292709436,-15.828772848345025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34706.0,581.6824529826106,False,False,False,False,4980.751075194942,False,False,False,False
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363228978130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932642517849254,3.370023811568237,-0.2519350869949069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47964077072182,-13.574254852194912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30502.0,99.76489557202746,False,False,False,False,4968.708422866338,False,False,False,False
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.362995631317055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974690988222686,3.3705042067815274,-0.1590679196675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9516035898503,-11.068118007670975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17913.0,-179.50277722753887,False,False,False,False,5086.852478325774,False,False,False,False
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.364502309483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590808287292733,3.3816479042860523,0.5562836219407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.945838161075194,-4.510646653414632,True,False,True,False,True,1.6286751095453624,0,,,False,False,False,False,,,False,False,False,False,-11550.0,-355.7895558751739,False,False,False,False,5106.637711219948,False,False,False,False
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3658028501390485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458743988386471,3.3823513398162683,0.5037525092362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12487773550546,-0.7707801027076755,True,False,True,False,True,1.3335722116236077,0,,,False,False,False,False,,,False,False,False,False,-19251.0,-648.7385550088921,False,False,False,False,5146.860382363824,False,False,False,False
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.366902645984835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310098169618154,3.383436013319683,0.392734706059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89658791414183,0.8185146364106757,True,False,True,False,True,0.7383190108466735,0,,,False,False,False,False,,,False,False,False,False,-26425.0,-1048.3705153963513,False,False,False,False,5178.288903567486,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367345325046421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263300639552735,3.3838659588939737,0.33610094627706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54815667026412,1.5713035667384432,True,False,True,False,True,0.43818080085635813,0,,,False,False,False,False,,,False,False,False,False,-29580.0,-1490.7213601188882,False,False,False,False,5146.920083357138,False,False,False,False
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367597742560274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206083965616507,3.383828441857713,0.06703782156818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449200126139516,1.5713035667384432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32528.0,-1971.9194785666573,False,False,False,False,5112.828299119042,False,False,False,False
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3685828279389587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145904414959023,3.383630093727789,0.06964763661637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04989576338977,1.5713035667384432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32528.0,-2445.6571610694996,False,False,False,False,5268.89297665208,False,False,False,False
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.368562901629379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139302317291305,3.383384779293647,-0.20116173702737888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70547129830091,1.5713035667384432,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34039.0,-2935.4764298901273,False,False,False,False,5210.631070037318,False,False,False,False
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3683408241845356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09180094996466187,3.382467741169729,-0.5170724397514538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11273660294706,3.8168736742141363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37574.0,-3472.507803070125,False,False,False,False,5184.652293757669,False,False,False,False
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.36826606549526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211982991225612,3.3821577410050594,-0.5119173694738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05091347271116,0.8901858112082763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37574.0,-4001.213108448883,False,False,False,False,5125.820475249798,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3679847130230773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09210853370878247,3.3808122685623467,-0.280237536338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436558048069195,0.8901858112082763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28842.0,-4386.341587387659,False,False,False,False,5181.7302353234445,False,False,False,False
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367963851324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159635304908063,3.380566823538139,-0.224537580957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27691071087749,0.8901858112082763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25944.0,-4720.568849598703,False,False,False,False,5146.323565008352,False,False,False,False
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3680831140194907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105750089074705,3.380354952466075,-0.11371883002256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02239970823075,0.8901858112082763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18795.0,-4938.777084488645,False,False,False,False,5177.3728120624855,False,False,False,False
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367758595058875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175825072753134,3.3796200939937666,-1.0311889475174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60874412758126,-2.110701147293838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20815.0,-5184.920075426806,False,False,False,False,5128.4212955964,False,False,False,False
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3674488520987413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924843790072696,3.3789700727371197,-1.4485697387511147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24135963635433,-7.110188882529542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22018.0,-5445.898058753522,False,False,False,False,5067.562050703433,False,False,False,False
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367211285195278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09348844896611568,3.378486335257219,-1.7487329939175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58907401465879,-11.327730077465787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22745.0,-5714.10118962556,False,False,False,False,5000.2665150336115,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3669053764701293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373712524207564,3.3778734956087564,-1.7375559063512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487550266861767,-14.124192853672177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22745.0,-5978.146132422064,False,False,False,False,4935.611220226889,False,False,False,False
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3659939348857173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931664208928405,3.376084631808725,-1.9436684384066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70439120395232,-16.729327263651314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25041.0,-6273.694254400017,False,False,False,False,4894.68701526213,False,False,False,False
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363831384282963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266451160887662,3.3720037211970055,-2.179946968798949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048186563277813,-19.308626923678826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29996.0,-6641.48194037831,False,False,False,False,4895.622100296826,False,False,False,False
