date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.120226815232433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71690873092714,12.072566435022587,False,True,True,False,False,16.47820475122978,0,,,False,False,False,False,,,False,False,False,False,597349.0,208160.39630655173,False,False,False,False,36613.563615154664,False,False,False,False
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.114282935774066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41913623818759,9.595804994592626,False,True,True,False,False,13.478593262343065,0,,,False,False,False,False,,,False,False,False,False,587385.0,214039.84752660518,False,False,False,False,36200.39208623754,False,False,False,False
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.11962952195711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02998257179662,8.883947018062692,False,True,True,False,False,14.523000385623739,0,,,False,False,False,False,,,False,False,False,False,609172.0,220165.92740991362,False,False,False,False,35976.92864304005,False,False,False,False
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.13871017334701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18672659897889,8.883947018062692,False,True,True,False,False,16.912800327084383,0,,,False,False,False,False,,,False,False,False,False,627033.0,226473.94403921728,False,False,False,False,35696.06153229524,False,False,False,False
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.169817309849682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32196322154401,8.883947018062692,False,False,True,False,True,18.820412824203196,0,,,False,False,False,False,,,False,False,False,False,654992.0,233117.63482930692,False,False,False,False,35576.10708993408,False,False,False,False
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.183413379120303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00664107455634,5.423411958343294,False,False,True,False,True,19.517632913792948,0,,,False,False,False,False,,,False,False,False,False,673791.0,239949.78002575177,False,False,False,False,35315.996902493236,False,False,False,False
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.19301545640633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15218680178462,5.7713812507226905,False,False,True,False,True,17.85183075896759,0,,,False,False,False,False,,,False,False,False,False,653120.0,246355.51987031376,False,False,False,False,35088.9426869507,False,False,False,False
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.202759397294763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90880098943655,6.7971173233486155,False,False,True,False,True,18.509194938063487,0,,,False,False,False,False,,,False,False,False,False,676741.0,253028.1629730996,False,False,False,False,34911.145125912706,False,False,False,False
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.211532494324386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77538020547729,6.7971173233486155,False,False,True,False,True,16.93952908894904,0,,,False,False,False,False,,,False,False,False,False,655348.0,259265.67982622984,False,False,False,False,34701.56148054972,False,False,False,False
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.24113963200467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8376812749206,9.045616087941369,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,689491.0,265935.8398289239,False,False,False,False,34692.90161263422,False,False,False,False
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.405486620449999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55946655947312,14.422908782383573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,808602.0,274349.2686687856,False,False,False,False,36001.709339570116,False,False,False,False
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,,,,,,,,,,,,,,,,,,,10.628333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.699624411390698,,-1.0,10.795,10.485,0.0,0.0,0.0,0.0,0.0,73.80260344715175,18.226719034707315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,856824.0,283379.8846584168,False,False,False,False,36191.17121027445,False,False,False,False
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,10.628333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.699624411390698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63136137227085,20.714467497185154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,856824.0,292270.49109782116,False,False,False,False,35630.06778065779,False,False,False,False
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,,,,,,,,,,,,,,,,,,,10.4885441370224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.735706097878518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73058436869789,20.714467497185154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,756029.0,299460.5454994053,False,False,False,False,36640.37680731426,False,False,False,False
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,,,,,,,,,,,,,,,,,,,10.46164953258637,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.735288337235636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6763352150333,27.036615052792868,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,741629.0,306315.8703753835,False,False,False,False,36295.564763790004,False,False,False,False
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,,,,,,,,,,,,,,,,,,,10.337837497858855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.732211077731346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76758852253937,22.538244131224886,True,False,True,False,False,18.293061468569494,0,,,False,False,False,False,,,False,False,False,False,655958.0,311736.67858661787,False,False,False,False,37061.07538760721,False,False,False,False
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,,,,,,,,,,,,,,,,,,,10.282295617427026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023660001509284,9.748491265781137,0.36954299429822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547845023522385,19.632289251154788,False,False,True,False,False,18.343789316049644,0,,,False,False,False,False,,,False,False,False,False,763236.0,318736.6680658951,False,False,False,False,38149.70987772183,False,False,False,False
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,,,,,,,,,,,,,,,,,,,10.294660043694686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100777796045331,9.779973248105906,0.7839083701371284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76984428287078,19.632289251154788,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,847961.0,326941.6964679742,False,False,False,False,38871.80739899746,False,False,False,False
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,,,,,,,,,,,,,,,,,,,10.176692842836008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008513881775742,9.752457956271652,-0.07798944622395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15389318219823,14.679989747521475,False,True,True,False,False,11.043033693179375,0,,,False,False,False,False,,,False,False,False,False,725053.0,333113.96473978856,False,False,False,False,40174.69410598974,False,False,False,False
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,,,,,,,,,,,,,,,,,,,10.072647739756304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906188532859388,9.710727397861252,-0.6270118601408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832533875392215,8.047006006213714,False,True,False,True,False,5.033983387715953,0,,,False,False,False,False,,,False,False,False,False,659437.0,338173.23660428793,False,False,False,False,40569.13295705967,False,False,False,False
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,,,,,,,,,,,,,,,,,,,10.002867084286075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803049357736979,9.679938266021074,-0.9867145915944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47858555147602,2.4404339913751656,False,True,False,True,False,1.5320057001052696,0,,,False,False,False,False,,,False,False,False,False,617308.0,342500.90735460905,False,False,False,False,40593.316942221536,False,False,False,False
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,,,,,,,,,,,,,,,,,,,9.924018568715534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744731833393029,9.644903804434486,-0.8778919904017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81591476102152,-0.7361228198201601,False,True,False,True,False,2.1188071637594668,0,,,False,False,False,False,,,False,False,False,False,680815.0,347746.0870855453,False,False,False,False,40948.567842342134,False,False,False,False
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,,,,,,,,,,,,,,,,,,,9.71019144342772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684401246845632,9.535693042665091,-1.0029318067968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374988698949664,-3.8997618257252853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525951.0,350508.95395243604,False,False,False,False,42714.69857346861,False,False,False,False
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,,,,,,,,,,,,,,,,,,,9.641312173377019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626608529199452,9.49793445499011,-1.1314786273430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45973157200931,-6.735039503037903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463260.0,352257.03218573163,False,False,False,False,43024.40867310475,False,False,False,False
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,,,,,,,,,,,,,,,,,,,9.585163789169139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518357593311261,9.466159991508484,-0.9591988443726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88514843262108,-7.593186637723669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522039.0,354889.31075649546,False,False,False,False,43268.6659029791,False,False,False,False
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,,,,,,,,,,,,,,,,,,,9.557357389124332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416342315004988,9.450127125861803,-1.0586446694529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032731529644586,-8.922709404579145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,487625.0,356947.22841918544,False,False,False,False,43131.384261072446,False,False,False,False
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,,,,,,,,,,,,,,,,,,,9.536264945049357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310162000152164,9.437671257448923,-1.1390599242966022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099657452086216,-10.429606189895281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464513.0,358614.9148002833,False,False,False,False,42821.00621051319,False,False,False,False
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,,,,,,,,,,,,,,,,,,,9.50993991519147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267865096647245,9.42197441920222,-1.0002585484664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83157315495777,-10.429606189895281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,497178.0,360763.17968710064,False,False,False,False,42663.54874988507,False,False,False,False
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,,,,,,,,,,,,,,,,,,,9.462042495894794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264209436596589,9.239701514657105,-1.0802297504031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689150499898606,-12.077315398095394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443713.0,362049.223412882,False,False,False,False,42831.01311035197,False,False,False,False
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,,,,,,,,,,,,,,,,,,,9.427909312791801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243959148431495,9.226847972683219,-0.9619711519688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099518634994226,-12.30201523053939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488123.0,364003.8556080311,False,False,False,False,42855.49352724574,False,False,False,False
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,,,,,,,,,,,,,,,,,,,9.410200318646973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235329985563907,9.218503876713633,-0.9032122626300658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943467401173624,-12.30201523053939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512397.0,366304.52451333293,False,False,False,False,42567.40835628069,False,False,False,False
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,,,,,,,,,,,,,,,,,,,9.388168713720434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219136730602582,9.210606830915205,-0.8111867841936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52887541242096,-12.30201523053939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547273.0,369110.23731157585,False,False,False,False,42448.161715098046,False,False,False,False
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,,,,,,,,,,,,,,,,,,,9.36780095073133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208683952312276,9.206252613185384,-0.6814733680033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112824222987285,-12.30201523053939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,587472.0,372495.6909966677,False,False,False,False,42413.29099083296,False,False,False,False
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,,,,,,,,,,,,,,,,,,,9.356205630096865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193673897539723,9.20546382145748,-0.4454800509751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44431535509064,-14.912025438489202,False,True,False,True,True,1.5756445957145928,0,,,False,False,False,False,,,False,False,False,False,616371.0,376276.703539355,False,False,False,False,42203.76709950222,False,False,False,False
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,,,,,,,,,,,,,,,,,,,9.341629055540102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170911460279745,9.201339603527114,-0.6084855543734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76520367972387,-13.545548652992096,False,True,False,True,True,0.18008283030508565,0,,,False,False,False,False,,,False,False,False,False,581597.0,379459.96394959756,False,False,False,False,42088.576911913035,False,False,False,False
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,,,,,,,,,,,,,,,,,,,9.326542010766106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116480175626874,9.14408039213932,-0.553757450894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44920334021562,-12.688342250288002,False,True,False,True,True,0.005726884260585763,0,,,False,False,False,False,,,False,False,False,False,540606.0,381958.3521054177,False,False,False,False,42071.5602156043,False,False,False,False
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,9.275445302853914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144546840041694,9.043812038008936,-1.328022699342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138365690868966,-7.509359092328793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,479675.0,383473.338894481,False,False,False,False,42363.95463086625,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,9.223510378028394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202929959398481,8.977497812571,-1.606981907495409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2085208393155,-12.022883506567887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424296.0,384106.2483689852,False,False,False,False,42565.73828000011,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,9.157954609195066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345603453092897,8.900300826663043,-1.8926979050001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683817810257256,-16.059414979003762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,363524.0,383787.1437431094,False,False,False,False,42848.005903565994,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,9.134310987650005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508849913736938,8.875330887878984,-1.9514718028898934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314014345557936,-19.030078989424403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341246.0,383127.5911269372,False,False,False,False,42529.09108335566,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,9.021796569205838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757177728162897,8.754573428456647,-2.223197003976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92156094044269,-22.094074069890475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249230.0,381051.6594815583,False,False,False,False,43296.32998128814,False,False,False,False
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,,,,,,,,,,,,,,,,,,,8.932686561406003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802314321366802,8.668712943939989,-2.135962051656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46377690859653,-24.37524097036322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173048.0,377826.79654385976,False,False,False,False,43806.18533041546,False,False,False,False
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,,,,,,,,,,,,,,,,,,,8.850688613097132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313304109992933,8.594753167422994,-2.050632510091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649118599646155,-26.18183776918118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98594.0,373497.60589976894,False,False,False,False,44281.34524777336,False,False,False,False
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,,,,,,,,,,,,,,,,,,,8.805345215764797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532898707963228,8.558610558641897,-1.6800979452668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408947160043,-26.18183776918118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148153.0,370003.8910796175,False,False,False,False,44363.169352459045,False,False,False,False
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,,,,,,,,,,,,,,,,,,,8.7757894078269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732447929810231,8.535964686549166,-1.6157722300667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248832866974226,-26.18183776918118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148153.0,366564.3423807087,False,False,False,False,44214.51556404882,False,False,False,False
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,,,,,,,,,,,,,,,,,,,8.741515088383517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88959977842048,8.50931523602652,-1.6123151902906316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179957054814544,-26.18183776918118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107773.0,362552.0735065892,False,False,False,False,44155.06571034264,False,False,False,False
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,,,,,,,,,,,,,,,,,,,8.718272585758632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907322871304804,8.491333088460332,-1.5610022994609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.800706513374756,-26.18183776918118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107773.0,358602.0103514483,False,False,False,False,43906.55306367066,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,,,,,,,,,,,,,,,,,,,8.660192647478329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324670271686597,8.442756073553069,-1.7992658449783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46628247655077,-26.18183776918118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45037.0,353740.5373227437,False,False,False,False,44198.48247353623,False,False,False,False
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,,,,,,,,,,,,,,,,,,,8.639035654623125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629342450865279,8.424159911207711,-2.003418116087833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473211065001326,-26.18183776918118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24343.0,348633.5987596003,False,False,False,False,43834.07189255117,False,False,False,False
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,,,,,,,,,,,,,,,,,,,8.576053279644077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945064510002346,8.369581359081872,-1.8296325350648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237315279495114,-26.18183776918118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88326.0,344597.82203464524,False,False,False,False,44146.458374837195,False,False,False,False
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,,,,,,,,,,,,,,,,,,,8.532435461441088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298956389008684,8.331624008289113,-1.8998274527866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31736944714977,-26.650246626854116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44156.0,339939.80928992206,False,False,False,False,44146.823361273826,False,False,False,False
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,,,,,,,,,,,,,,,,,,,8.508866851328946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064299786731181,8.311015702078988,-1.842540726332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598512060995194,-27.735353630282447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,334987.00604511704,False,False,False,False,43829.384239393614,False,False,False,False
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,,,,,,,,,,,,,,,,,,,8.485225873160807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0971750868349008,8.290639079343267,-1.7550882283504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477174418342845,-28.26560263607366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45285.0,330495.5020754253,False,False,False,False,43534.37053025573,False,False,False,False
