date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bear_795,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184424417445402,22.360447931774047,0.5360598327176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.112673807000085,-3.579162262673485,False,True,False,True,False,4.2580413002209205,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,4327.0,7808.035753959052,False,False,False,False,563.1642986740393,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478403063,22.35840604134567,0.5971602092261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929809,-4.587541220829259,False,True,False,True,False,4.761993331412686,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,4479.0,7756.42279653333,False,False,False,False,556.7896583845193,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063245426906615,22.35840604134567,0.6128349505815093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416343,-5.4448951529357785,False,True,False,True,False,4.761993331412686,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,4479.0,7705.61003999793,False,False,False,False,548.1572605801081,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319335826102911,22.357840615007433,0.6610496997946651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077348363652135,-5.4579229402762195,False,True,False,True,False,5.073204265124577,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,4567.0,7656.949419222768,False,False,False,False,541.0230394858429,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414461993,22.443096840244834,0.46899165395061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347228845621224,-7.480131626717565,False,True,False,True,False,3.5345555420208896,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,3814.0,7597.368808072027,False,False,True,False,544.3095039899383,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586364189742498,22.443096840244834,0.48704926134014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360062,-8.912045986425234,False,True,False,True,False,3.5345555420208896,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,3814.0,7538.7119273267235,False,False,True,False,535.8705969513346,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087603277725773,22.443096840244834,0.5137803065188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42487382558688,-9.978100183356283,False,True,False,True,False,3.5345555420208896,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,3814.0,7480.964455585224,False,False,True,False,527.5625256807713,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548672951,22.443096840244834,0.5445621591861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91224582024439,-10.813498228713883,False,True,False,True,False,3.5345555420208896,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,3814.0,7424.112293483127,False,False,True,False,519.3832617167283,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277925709623927,22.443096840244834,0.5640340057803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57049381668273,-11.498618095570713,False,True,False,True,False,3.5345555420208896,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,3814.0,7368.1415602508305,False,False,False,False,511.33080804670146,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879568979,22.443096840244834,0.5734019052935401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34265914764162,-12.080660253726478,False,True,False,True,False,3.5345555420208896,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,3814.0,7313.038590324461,False,False,False,False,503.4031986196208,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898349643,22.443096840244834,0.5859000522159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19076936828088,-12.587121072129797,False,True,False,True,False,3.5345555420208896,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,3814.0,7258.789930009353,False,False,False,False,495.5984978658282,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775339452628562,22.45026937793603,1.3693686668612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348551897,-6.614914638423329,False,False,False,False,True,10.208739802747612,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,3950.0,7207.490861327037,False,False,False,False,490.02332735628045,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562119739527637,22.46273869139899,1.6295183771818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977785197144655,2.2711131458115688,True,False,True,False,True,11.995093765727528,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,4149.0,7160.072398360727,False,False,False,False,485.5113377848652,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382567672,22.4685428122827,1.789651693941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356260745,8.299516043251302,True,False,True,False,True,12.821158461959332,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,4237.0,7114.753446448157,False,False,False,False,479.3483713075804,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032666125,22.6012770770404,1.6240337111510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024393932,10.888536657689485,True,False,True,False,True,12.135418566214685,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,4137.0,7068.586726348186,False,False,False,False,473.46700120978846,False,False,False,False
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544565381752596,22.60531008809652,1.84074853199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18448810634021,13.337575994488304,True,False,True,False,True,12.926750412979736,0,1.0809656453110488,0.8586815227483753,False,False,False,False,0.3257457995343054,0.32129927017706594,False,False,False,False,4219.0,7024.407087179997,False,False,False,False,467.39774537707854,False,False,False,False
2025-05-27 19:00:00+00:00,23.81,23.81,23.66,23.745,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087210562518011,22.619923462373578,1.8482628883483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34475443441936,13.429670717848296,True,False,True,False,True,12.01859127326087,0,1.0865688277911942,0.8502693665242431,False,False,False,False,0.32674549377215806,0.324022381974612,False,False,False,False,3881.0,6975.672093580307,False,False,False,False,465.39157878208505,False,False,False,False
2025-05-28 14:00:00+00:00,23.745,23.745,23.52,23.58,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614877037312793,22.635697795002862,1.681786081372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29345135283789,13.429670717848296,True,False,True,False,False,9.751175427876834,0,1.0768091800851376,0.8561910049972237,False,False,False,False,0.3063742615794281,0.31519832177702,False,False,False,False,3177.0,6916.777952594565,False,False,False,False,469.09093414980464,False,False,False,False
2025-05-28 15:00:00+00:00,23.58,23.65,23.57,23.57,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126009195296918,22.63838710588983,1.8174233767760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36045967150966,13.429670717848296,True,False,True,False,False,9.614825293225913,0,1.0781162399551483,0.8680620444776678,False,False,False,False,0.3019358751681426,0.3085670984725813,False,False,False,False,3045.0,6856.75038743806,False,False,False,False,463.8647181164743,False,False,False,False
2025-05-28 16:00:00+00:00,23.57,23.575,23.495,23.56,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470621618707613,22.645201902412946,2.046243622495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150331117866344,22.00547868240075,True,False,True,False,False,9.47614401141142,0,1.0715761788465148,0.8701859853466091,False,False,False,False,0.2872232162970267,0.297895157384804,False,False,False,False,2597.0,6790.7077457723535,False,False,False,False,463.61875349451344,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.615,23.51,23.53,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145050233886149,22.649102986118017,2.1251781382058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328951561691,19.50072232663871,True,False,True,False,False,9.054421168165796,0,1.0744379368977894,0.8673720007557153,False,False,False,False,0.2926035055199289,0.2952493314523664,False,False,False,False,2352.0,6721.890571419293,False,False,False,False,460.2293154558388,False,False,False,False
2025-05-28 18:00:00+00:00,23.53,23.57,23.5,23.54,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36931775424908153,22.650155080244406,2.4094290337188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56219212560115,17.844899920935575,True,False,True,False,False,9.16620901157139,0,1.0658716638273704,0.8720424001514291,False,False,False,False,0.2872232162970267,0.2912362738746965,False,False,False,False,2424.0,6655.256609071706,False,False,False,False,454.21025630148466,False,False,False,False
2025-05-28 19:00:00+00:00,23.54,23.66,23.455,23.6,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34206200375720686,22.665590435675732,2.731696458714271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041420075991965,17.813718344512168,True,False,True,False,False,9.842445874767481,0,1.0649867374005302,0.8719211822660099,False,False,False,False,0.2916240534767859,0.2914301636757412,False,False,False,False,3357.0,6604.1208476907495,False,False,False,False,461.63335310301204,False,False,False,False
2025-05-29 14:00:00+00:00,23.75,23.77,23.51,23.605,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321303258283766,22.671365386914143,2.905773872549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474303821129816,17.652336436261905,True,False,True,False,False,9.899308676698997,0,1.0602182913059839,0.869401580730147,False,False,False,False,0.30785632112169814,0.29964324239871964,False,False,False,False,3660.0,6558.475563230428,False,False,False,False,459.17392127195757,False,False,False,False
2025-05-29 15:00:00+00:00,23.605,23.76,23.56,23.56,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29885366571868205,22.67501987333193,2.961249026475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103596688287006,15.751248693929696,True,False,True,False,False,9.224287709393693,0,1.0662639229752686,0.8731357372097414,False,False,False,False,0.3118149186353998,0.3057290805170597,False,False,False,False,3461.0,6510.452686281119,False,False,False,False,455.14021706619076,False,False,False,False
2025-05-29 16:00:00+00:00,23.56,23.56,23.5,23.5,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857444520754022,22.6753280934012,2.8860469577242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1510090298068,12.488570130998589,True,False,True,False,False,8.322944114639377,0,1.0679536679536676,0.8691119691119692,False,False,False,False,0.2845660480804696,0.29514756429876465,False,False,False,False,3435.0,6462.771249284512,False,False,False,False,448.48688036749013,False,False,False,False
2025-05-29 17:00:00+00:00,23.5,23.715,23.5,23.655,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28519643933434513,22.680530551995687,3.416835954469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15904953109024,12.488570130998589,True,False,True,False,False,10.152315475077316,0,1.0675806140181499,0.8715968333655146,False,False,False,False,0.30020898161140636,0.29767827295508553,False,False,False,False,3730.0,6420.402702783977,False,False,False,False,446.10723881140495,False,False,False,False
2025-05-29 18:00:00+00:00,23.655,23.71,23.63,23.71,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854699302572177,22.6834681090269,3.5959370223272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59910104660152,12.488570130998589,True,False,True,False,True,10.790184914188817,0,1.0723850184358623,0.8713370851930914,False,False,False,False,0.3129286702749342,0.30530347161500987,False,False,False,False,3873.0,6380.908087236939,False,False,False,False,441.4079017755692,False,False,False,False
2025-05-29 19:00:00+00:00,23.71,23.81,23.695,23.76,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729085616499445,22.817456274202932,3.280799599329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1694920175601,7.3258105510289795,True,False,True,False,True,11.370782390690792,0,1.0735981308411213,0.8681853582554518,False,False,False,False,0.32987088928802066,0.31758718045151524,False,False,False,False,4549.0,6352.506411465823,False,False,False,False,445.0449885697464,False,False,False,False
2025-05-30 14:00:00+00:00,23.76,23.76,23.51,23.515,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28727804593399603,22.81748069963777,2.428028560603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79397696631051,7.3258105510289795,True,False,True,False,False,7.63478445473762,1,1.065073815073815,0.8712121212121212,False,False,False,False,0.30579380535443496,0.3116904929029751,False,False,False,False,4533.0,6324.29700973767,False,False,False,False,438.39312828184336,False,False,False,False
2025-05-30 15:00:00+00:00,23.515,23.71,23.47,23.55,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28772980631387646,22.82001855906162,2.537037960335833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0514625476583,11.337222402182228,False,False,True,False,False,8.056890468743411,1,1.0666019417475725,0.8716504854368933,False,False,False,False,0.29666446740562485,0.3041774801543,False,False,False,False,5058.0,6304.664497958792,False,False,False,False,439.7358704790241,False,False,False,False
2025-05-30 16:00:00+00:00,23.55,23.64,23.435,23.435,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28695080722267563,22.82013493290006,2.1427542687579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74873777525479,7.335640199237972,False,False,False,False,False,6.347914406928329,1,1.0604170726953808,0.8850126680958877,False,False,False,False,0.28607385464536866,0.29512566739983437,False,False,False,False,4989.0,6284.266598765632,False,False,False,False,433.9880275258609,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.47,23.385,23.415,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865177383939671,22.819452389722095,2.078571517477971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48035618682661,4.323351917147207,False,True,False,True,False,6.051956536127403,0,1.063691763318262,0.8907017888735995,False,False,False,False,0.2640820280619168,0.27960384773087554,False,False,False,False,4792.0,6261.1306825057,False,False,False,False,430.3137945409638,False,False,False,False
2025-05-30 18:00:00+00:00,23.415,23.48,23.415,23.47,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28545541296807125,22.819571404256614,2.2785645890559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89480528285349,3.6865359904145194,False,True,False,True,False,6.748744649196382,0,1.0679746333729685,0.8854538248117321,False,False,False,False,0.2680614402057787,0.2738326439683271,False,False,False,False,4938.0,6240.617028513363,False,False,False,False,425.9058287341271,False,False,False,False
2025-05-30 19:00:00+00:00,23.47,23.51,23.4,23.4,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853305811519681,22.82002522687585,2.032641474259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92152805031227,1.6061076382588553,False,True,False,True,False,5.689719515950877,0,1.0622009569377988,0.8887559808612441,False,False,False,False,0.26955585387743597,0.2716942489228815,False,False,False,False,4545.0,6214.328392412381,False,False,False,False,425.39566084677625,False,False,False,False
2025-06-02 14:00:00+00:00,23.4,23.4,23.315,23.37,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28488510407268014,22.819881073395866,1.931020326228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.954697490212105,-0.4999997659023947,False,True,False,True,False,5.235163868585882,0,1.0552,0.8928000000000001,False,False,False,False,0.2502173496826693,0.2609557993027754,False,False,False,False,4494.0,6187.656634390482,False,False,False,False,419.5910769576789,False,False,False,False
2025-06-02 15:00:00+00:00,23.37,23.475,23.22,23.34,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849216266507557,22.818725792981155,1.8295354169720488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98121958586532,-2.6270791697690186,False,True,False,True,False,4.7765806122137064,0,1.0471246006389774,0.8961661341853034,False,False,False,False,0.248244467974287,0.2546001336385312,False,False,False,False,4034.0,6154.266609051096,False,False,False,False,420.21757188856765,False,False,False,False
2025-06-02 16:00:00+00:00,23.34,23.45,23.26,23.315,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825541006954227,22.818360502115826,1.757679314021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.103158486314214,-4.671307168832335,False,True,False,True,False,4.390732891312197,0,1.0490076954232481,0.9139327663021466,False,False,False,False,0.24972395090047128,0.25216204226950123,False,False,False,False,3649.0,6115.42526627511,False,False,False,False,419.6715630220782,False,False,False,False
2025-06-02 17:00:00+00:00,23.315,23.4,23.01,23.01,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833967867473412,22.814186469100406,0.6909518387523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.318147579890606,-10.233185174095539,False,True,False,True,False,0.0,0,1.0306490384615383,0.9196714743589743,False,False,False,False,0.22032795960538382,0.23624500093744252,False,False,False,False,3262.0,6071.186114859992,False,False,False,False,419.16502716127076,False,False,False,False
2025-06-02 18:00:00+00:00,23.01,23.045,22.835,22.89,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28973874532157373,22.812138380537792,0.26873043636532457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40661874355861,-14.768702759892228,False,True,False,True,False,0.0,0,1.0240192153722976,0.9363490792634106,False,False,False,False,0.1692650930875414,0.20275504701249197,False,False,False,False,3165.0,6026.128965792395,False,False,False,False,414.1702205386154,False,False,False,False
2025-06-02 19:00:00+00:00,22.89,22.89,22.565,22.595,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048705677218487,22.796234287167362,-0.6600646584912748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354750932082073,-19.34772372974048,False,True,False,True,False,0.0,0,1.0109300476947534,0.9433624801271859,False,False,False,False,0.12895319718154982,0.16585412209702088,False,False,False,False,2652.0,5973.816888803365,False,False,False,False,415.70246518142756,False,False,False,False
