date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.72847100332154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37998462182039,18.076007728782827,True,False,True,False,False,1.890510997050729,0,,,False,False,False,False,,,False,False,False,False,4368640.0,844729.3751985457,False,False,False,False,653110.1106440937,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.7102095178858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3431449867029,16.876629301353148,True,False,True,False,False,2.339946674170406,0,,,False,False,False,False,,,False,False,False,False,4838933.0,906655.0127923667,False,False,False,False,650275.7368356582,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.75411626078822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10590090785392,16.25774543072326,True,False,True,False,False,3.0476179996126405,0,,,False,False,False,False,,,False,False,False,False,5314831.0,974998.8265475237,False,False,False,False,647572.2060320046,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.80109464900181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44769628679994,15.13503802412012,True,False,True,False,False,2.4837213570115075,0,,,False,False,False,False,,,False,False,False,False,4594314.0,1031112.2400894226,False,False,False,False,648703.1330702681,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.91215338701511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71517976967402,14.864494403037341,True,False,True,False,False,3.4368024421392533,0,,,False,False,False,False,,,False,False,False,False,5120272.0,1094510.0658244702,False,False,False,False,646800.1077513491,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.99941655251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.752641744264295,14.864494403037341,True,False,True,False,False,4.583538189384935,0,,,False,False,False,False,,,False,False,False,False,5522348.0,1163158.7159667267,False,False,False,False,643005.9355381499,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.12447984018029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25462155424416,14.864494403037341,True,False,True,False,False,5.667192513609393,0,,,False,False,False,False,,,False,False,False,False,5940589.0,1237227.4025408858,False,False,False,False,639521.2078553878,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.25729146704383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710646792704416,14.864494403037341,True,False,True,False,True,6.264994848373178,0,,,False,False,False,False,,,False,False,False,False,6369882.0,1316803.44281157,False,False,False,False,636261.8557956144,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.33911651587403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689394218064365,14.864494403037341,True,False,True,False,True,4.630258734696632,0,,,False,False,False,False,,,False,False,False,False,6058718.0,1390321.4979617782,False,False,False,False,631221.5789615739,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.52669096867851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0665724717702,14.864494403037341,True,False,True,False,True,5.813727381509921,0,,,False,False,False,False,,,False,False,False,False,6740073.0,1473263.3817143086,False,False,False,False,631998.841303255,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.71364981368055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659228716970006,14.864494403037341,True,False,True,False,True,7.4045987663432165,0,,,False,False,False,False,,,False,False,False,False,7240405.0,1562676.430059823,False,False,False,False,629957.4949264603,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.89170515776745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75639576145524,14.830134735951773,True,False,True,False,False,4.104931906445319,1,,,False,False,False,False,,,False,False,False,False,6483357.0,1638966.0512992055,False,False,False,False,631927.8903539571,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.9672579063689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358935274056385,13.395936843884712,True,False,True,False,False,4.63836765971077,1,,,False,False,False,False,,,False,False,False,False,6861349.0,1719933.2287984425,False,False,False,False,627990.8998058337,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.02458046331935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01633201052273,12.902601904923635,True,False,True,False,False,5.202468155291605,1,,,False,False,False,False,,,False,False,False,False,7124940.0,1803731.7833907148,False,False,False,False,622341.2889561309,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.08978942583627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46520447695639,12.902601904923635,True,False,True,False,False,5.836179521806542,1,,,False,False,False,False,,,False,False,False,False,7388355.0,1890315.0890745795,False,False,False,False,616776.5402901444,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.19502835460587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86985061549019,12.328954186011728,True,False,True,False,False,5.205894156784421,1,,,False,False,False,False,,,False,False,False,False,6941839.0,1968633.2892439659,False,False,False,False,614136.8419910723,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.27599402902636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675542845651826,12.328954186011728,True,False,True,False,False,6.225384692897727,1,,,False,False,False,False,,,False,False,False,False,7268219.0,2050797.408790571,False,False,False,False,609675.4956036138,False,False,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.3595890313021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659189575767904,12.328954186011728,True,False,True,False,True,7.548843505564143,1,,,False,False,False,False,,,False,False,False,False,7558767.0,2136192.286173663,False,False,False,False,604727.7824934802,False,False,False,False
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776609073443287,107.29431892173025,0.895106629604008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.315816506143044,12.328954186011728,True,False,True,False,True,7.147310171711958,1,,,False,False,False,False,,,False,False,False,False,7246463.0,2215421.2894888,False,False,False,False,600194.0804393179,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.812685148073182,107.29433767419754,0.8947091048835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79635973408359,9.835585976117613,True,False,True,False,True,7.182132028498881,1,,,False,False,False,False,,,False,False,False,False,7508998.0,2297492.2462409115,False,False,False,False,594959.0559363827,False,False,False,False
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853426744878385,107.32186305523456,0.9068426369920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32880184827107,10.522918309789546,True,False,True,False,True,7.341570531067902,1,,,False,False,False,False,,,False,False,False,False,7730710.0,2381728.180407719,False,False,False,False,589172.2798753536,False,False,False,False
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884559191126706,107.35744235894431,0.8093312491846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19350134992421,10.522918309789546,True,False,True,False,True,6.60203271997846,0,,,False,False,False,False,,,False,False,False,False,7438095.0,2460121.4644324053,False,False,False,False,584574.4925904643,False,False,False,False
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865271608036235,106.44445237467423,-0.3562413668637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58624405921698,4.284081933750564,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6591802.0,2524178.5269993446,False,False,False,False,588632.1438681314,False,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839505445399188,106.17937538774211,-0.3021446600640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96185480115011,-2.092316717825881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7079761.0,2594807.712627262,False,False,False,False,587071.3199321914,False,False,False,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822961441994518,106.00969217378267,-0.4043805196443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299079872868944,-6.587933304366018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6724539.0,2658834.554291955,False,False,False,False,583476.7568324675,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835610142799007,105.71853336891982,-0.6346437267557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379050153725466,-10.51349818579149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6140636.0,2712815.9720548703,False,False,False,False,583483.3652536696,False,False,False,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856927504484985,105.34291372490901,-0.7329634388716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494324546233354,-13.657591802814196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5354343.0,2753769.8794648726,False,False,False,False,586627.7006760933,False,False,False,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857707360608111,105.13722798152992,-0.1104916892711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35274016467078,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6335418.0,2809299.307690223,False,False,False,False,592743.1626811151,False,False,False,False
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887865001787932,104.81284934400404,-0.7936407072147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483197606658866,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5268057.0,2847419.5819895994,False,False,False,False,600101.5787635783,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911047134410718,103.81817682591789,-0.6002619747798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10465087413749,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5886814.0,2894541.97606728,False,False,False,False,600390.8101005771,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911916466451995,103.79862990036409,-0.3786639938279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88372466355273,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6230228.0,2946258.0384538337,False,False,False,False,596406.6735098704,False,False,False,False
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913480795362157,103.78402608831632,-0.38877712938873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00065226668395,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5981425.0,2993314.890570828,False,False,False,False,591017.4692694073,False,False,False,False
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904662743723561,103.78107223346976,-0.3990189339728468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68373039129847,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5732415.0,3035781.558934071,False,False,False,False,585715.0278853856,False,False,False,False
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8975583640738645,103.7241324066462,-0.3940838332019076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110484165566334,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3069697.2556947833,False,False,False,False,584526.7483832865,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.892989190860913,103.7241324066462,-0.3943893890473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39498668174491,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3103087.1276995153,False,False,False,False,575464.3181757937,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890417250703666,103.7241324066462,-0.39456159177324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58465502586397,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3135959.3272700654,False,False,False,False,566542.3907622155,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865062469042058,103.7241324066462,-0.39626728937906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71110058861,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3168321.8803356458,False,False,False,False,557758.7878046618,False,False,False,False
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.846829445739591,103.7241324066462,-0.39750302761776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79539763044069,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3200182.6883924576,False,False,False,False,549111.3647379228,False,False,False,False
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.819593475941871,103.7241324066462,-0.39936336038833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85159565832782,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3231549.5304328846,False,False,False,False,540598.010245862,False,False,False,False
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770126487754376,103.7241324066462,-0.40278708128471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88906101025257,-13.657591802814196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5223344.0,3262430.064844778,False,False,False,False,532216.6457459261,False,False,False,False
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791419987228386,103.21488547580705,-1.1801743770750157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65869770702636,-16.94393949705575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4496924.0,3281569.5056998977,False,False,False,False,535227.5504630435,False,False,False,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834678038316321,102.97925524219595,-1.2244472094740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16166402710952,-21.00447648757421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4085210.0,3294029.048247186,False,False,False,False,533312.6116961746,False,False,False,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855854384081588,102.81611359091202,-1.2126520103053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084831551610428,-23.64762221372108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3769240.0,3301396.6599022686,False,False,False,False,529942.9588016602,False,False,False,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934494667194078,102.6730817811981,-1.2634743481441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667567677048265,-25.71630203062834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3497198.0,3304432.339593706,False,False,False,False,525944.4943241151,False,False,True,False
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,,,,,,,,,,,,,,,,,,,,,,,,,95.375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0084771361381994,101.36678605128411,-1.0097044415456309,1.0,95.8,95.025,0.0,0.0,0.0,0.0,0.0,18.556665428715142,-26.67766546892195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3718063.0,3310845.2180496175,False,False,False,False,521214.57968343113,False,False,False,False
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,,,,,,,,,,,,,,,,,,,,,,,,,96.07943227060967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055947768795433,101.33863595166268,-0.7527535120352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120616852988903,-26.67766546892195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4200893.0,3324644.408467453,False,False,False,False,520619.4699208973,False,False,False,False
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,,,,,,,,,,,,,,,,,,,,,,,,,97.25834983897198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078994423274149,101.47128101294032,-0.4641032408483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969711290848515,-24.968597638018874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4742530.0,3346627.130816795,False,False,False,False,520945.3231004182,False,False,False,False
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,,,,,,,,,,,,,,,,,,,,,,,,,97.66620756209232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09892588534694,101.49384303274265,-0.426934690090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7324372403925,-20.063758556512244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5161561.0,3374765.6404165346,False,False,False,False,519365.2560756055,False,False,False,False
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,,,,,,,,,,,,,,,,,,,,,,,,,97.93546093185542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1142309262751775,101.51194533404332,-0.38139634602645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24601468100447,-16.278738623629195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5491184.0,3407578.3281620145,False,False,False,False,516423.51567133254,False,False,False,False
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,,,,,,,,,,,,,,,,,,,,,,,,,97.98551250783338,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0573647021733095,101.47766730046929,-0.6137433493372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29478610459731,-16.278738623629195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5178802.0,3435039.1602835334,False,False,False,False,513260.081319839,False,False,False,False
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,,,,,,,,,,,,,,,,,,,,,,,,,98.02029351344484,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998698524011853,101.45748945392718,-0.46218182874657504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566472287862034,-14.156721607105467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5383767.0,3465251.9950078195,False,False,False,False,508480.31261720584,False,False,False,False
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,,,,,,,,,,,,,,,,,,,,,,,,,98.08721063465359,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925376882376192,101.39905981072975,-0.4276622164350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50431754222424,-12.121830258517349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5948096.0,3503745.700511574,False,False,False,False,509346.1837394197,False,False,False,False
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,,,,,,,,,,,,,,,,,,,,,,,,,98.89666426873268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859671405632057,101.61039948598312,0.3839124002507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10508799929819,-4.01398143481655,True,False,True,False,True,0.06228639617275178,0,,,False,False,False,False,,,False,False,False,False,6463720.0,3549636.774922247,False,False,False,False,509443.51422407985,False,False,False,False
