date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_317,aVWAP_OB_bull_215,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.285792727967389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69947529591752,-14.581228737625594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42700.0,-21105.00343843405,False,False,False,False,4134.987121782682,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2848410173059985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40907452819151,-14.581228737625594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44471.0,-21467.266951016467,False,False,False,False,4098.336158654268,False,False,False,False
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.281979017835044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571583242873515,-14.581228737625594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48219.0,-21882.022502163498,False,False,False,False,4092.9045903030387,False,False,False,False
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.277076743563971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017127294039156,-14.581228737625594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55431.0,-22402.161688176468,False,False,False,False,4141.262658670433,False,False,False,False
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2745897883359696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669961102377144,-9.220219414799836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57783.0,-22950.701817041947,False,False,False,False,4113.522152334457,False,False,False,False
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.27337386420909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43851697460247,-11.550861953910399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57783.0,-23490.737447785483,False,False,False,False,4067.126460050202,False,False,False,False
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2688429128506797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47181391542467,-14.524806533284881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61543.0,-24080.695006734546,False,False,False,False,4062.3648095067874,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2631602134199773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4940118759728,-16.54959812376905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61543.0,-24661.505936862693,False,False,False,False,4076.1576031578447,False,False,False,False
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.260302505254183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175477183004887,-18.004608260111176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61543.0,-25233.312046368697,False,False,False,False,4053.953609310436,False,False,False,False
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.255064517862395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48065085769505,-20.75009281892488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65726.0,-25861.105658052904,False,False,False,False,4055.954328545933,False,False,False,False
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2255450132485337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840735010201662,-26.089208604046608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74875.0,-26621.010996687743,False,False,False,False,4134.916276940569,False,False,False,False
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.197650284394438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488929949394011,-29.1561233742857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64756.0,-27212.25113627398,False,False,False,False,4227.692768770948,False,False,False,False
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.186832175168329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21669225821617,-31.27300537743469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69115.0,-27861.90615741702,False,False,False,False,4229.728539797754,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.179004090594569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590374794742985,-31.27300537743469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65592.0,-28446.868852650863,False,False,False,False,4218.771508172982,False,False,False,False
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1690457324033114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360284503260768,-31.564602118748347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69996.0,-29091.041428578756,False,False,False,False,4221.643267736192,False,False,False,False
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.134505903062005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010930235485842,-32.3214320777617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86866.0,-29986.777220383734,False,False,False,False,4417.741821724778,False,False,False,False
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9209810156700176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48245361923659,-35.084550982248714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93195.0,-30966.749666579333,False,False,False,False,4447.373731465479,False,False,False,False
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.90719862926735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7280026545054294,-37.03104773091951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98050.0,-32006.800059345544,False,False,False,False,4453.693518574541,False,False,False,False
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546716663817505,2.8916074712198383,-2.107056033534051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150018943796372,-37.03104773091951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93061.0,-32953.3768026115,False,False,False,False,4461.992843867959,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27284672131681054,2.8813759848278444,-1.8925497155901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988068860546186,-37.03104773091951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88918.0,-33821.0453793152,False,False,False,False,4457.047218381635,False,False,False,False
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290267040765835,2.8573179827618747,-1.782213996453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372299521365402,-37.03104773091951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98699.0,-34826.9051408762,False,False,False,False,4539.589121972616,False,False,False,False
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30524506474233043,2.8280850097214767,-1.5334728183618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895593900362156,-37.03104773091951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84911.0,-35603.4027355913,False,False,False,False,4682.975337135831,False,False,False,False
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31618797864219594,2.821760559440497,-1.1757580444296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970998024950266,-37.39509382350501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77887.0,-36258.96238310151,False,False,False,False,4719.270293149229,False,False,False,False
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32808429756132224,2.813581464171959,-1.3215550618996588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723365127154228,-34.93059777540931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83059.0,-36984.544361658074,False,False,False,False,4726.289358371721,False,False,False,False
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401837738634809,2.8027027538489033,-1.345457335165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970058908540228,-33.80665233068865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88799.0,-37787.86925527578,False,False,False,False,4742.005802427973,False,False,False,False
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783672518494546,2.7971953024030616,-1.0700287676787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.690422838198522,-29.44581527989285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85049.0,-38520.59996449631,False,False,False,False,4726.62586750661,False,False,False,False
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35694871814784157,2.7851533587002675,-1.1770692464743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502731910219048,-27.83938479282272,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92979.0,-39364.91624411652,False,False,False,False,4776.290582739066,False,False,False,False
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3641495460547654,2.762241789753483,-0.9535691957206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927043057798013,-24.675582386248234,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74672.0,-39912.312891494556,False,False,False,False,4986.069023316754,False,False,False,False
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730139238518948,2.75083024709442,-1.1684020869619511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963044364977755,-24.58580178626748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83100.0,-40581.88943581247,False,False,False,False,5039.432294273084,False,False,False,False
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38110280942463687,2.744814461199445,-1.1015779753323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43943787480464,-23.900675033980832,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79307.0,-41182.278746885146,False,False,False,False,5020.107762578928,False,False,False,False
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903895259634686,2.7376195756797044,-1.3002899461170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88072997874506,-23.900675033980832,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83350.0,-41836.041867088476,False,False,False,False,5004.958805019564,False,False,False,False
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39938558667889673,2.716806879389209,-1.2314086832197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750735003250135,-23.900675033980832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94547.0,-42653.266024187884,False,False,False,False,5100.959443701431,False,False,False,False
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095688240352545,2.702406114916806,-1.2999185574509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00907031478009,-23.900675033980832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102407.0,-43579.68050443303,False,False,False,False,5143.735266279703,False,False,False,False
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41903032636602094,2.5651980758364465,-0.9550575475219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759210208568295,-19.637387408414806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120773.0,-44776.47615552709,False,False,False,False,5348.731618740482,False,False,False,False
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428755658171894,2.5526730507131035,-0.9858133476658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29151677459942,-21.250584736384415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130344.0,-46103.10443218559,False,False,False,False,5414.193144031327,True,False,False,False
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367609588037084,2.546745961246507,-0.8625907459275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80858723903004,-21.250584736384415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124836.0,-47323.7694797486,False,False,False,False,5415.6475138913065,False,False,False,False
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426571894676363,2.5426557338453852,-0.6724294576653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786391874629647,-23.799400921940947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118685.0,-48430.14514672924,False,False,False,False,5427.048327629425,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427603626553965,2.5509343676468226,-0.03598869499351338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42287257449202,-13.301617023614774,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108181.0,-49356.514989415606,False,False,False,False,5505.7607566584265,False,False,False,False
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422771948870036,2.5613201787412545,0.008320169570772444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71473748088013,-6.338724976924375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102668.0,-50183.049640742494,False,False,False,False,5505.872992989303,False,False,False,False
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44209719285234933,2.5725367640315278,-0.02835748390674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047849292405196,-2.1073284784461705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120279.0,-51269.80856104106,False,False,False,False,5693.549380694895,False,False,False,False
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455899824192997,2.5614110184482484,-0.5305573010521266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605666208633835,-2.1073284784461705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125322.0,-52417.90455234275,False,False,False,False,5683.463343784897,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449115928371636,2.551522917711386,-0.5377741078724991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9741166569603,-2.1073284784461705,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131291.0,-53640.74324145371,False,False,False,False,5687.890268687457,False,False,False,False
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268639583377396,2.546516478467454,-0.5776990006200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62684091067885,6.978024972212282,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134663.0,-54896.90226096605,False,False,False,False,5651.984993203931,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545409722956719,2.539742578832484,-0.483438440593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18362479709203,6.270416899343516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128798.0,-56042.65571428441,False,False,False,False,5655.2875514488305,False,False,False,False
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45660190242408816,2.5362897720772017,-0.5722485401178158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67540598526425,4.380337430668007,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131814.0,-57217.405238093954,False,False,False,False,5614.368364604663,False,False,False,False
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45811862620469257,2.523249887615519,-0.5309757641393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85585434967969,3.050152880443207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119022.0,-58175.61600959637,False,False,False,False,5725.649475230947,False,False,False,False
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45979811472678467,2.5145520027602246,-0.5427425532366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85158171844607,1.4917305057326544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128423.0,-59264.72273812976,False,False,False,False,5782.631653909537,False,False,False,False
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605019979219299,2.509789920406005,-0.5098564641750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633458840227846,0.6351581280195546,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122350.0,-60242.78905226728,False,False,False,False,5787.133488732645,False,False,False,False
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603665500015823,2.504686409109145,-0.46633798460901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20390289670393,0.5739709389548509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114860.0,-61089.56751657322,False,False,False,False,5813.534519915084,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581565588665422,2.5010630749784735,-0.4279390334682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32747828406359,0.5739709389548509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108010.0,-61817.016082207745,False,False,False,False,5829.603752164463,False,False,False,False
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559641996378117,2.4980816268802424,-0.48925250503755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743200866502534,0.04219124065924973,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112821.0,-62607.775522793665,False,False,False,False,5813.811445929355,False,False,False,False
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535013136049776,2.489619168609413,-0.48427460300746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128256832898245,-1.0588266368670602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128473.0,-63628.9417937581,False,False,False,False,5966.341501031226,False,False,False,False
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017771265687034,2.4848358093483767,-0.41058409635054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52319806085813,-1.0588266368670602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118621.0,-64481.53184346728,False,False,False,False,6026.584268457098,False,False,False,False
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44805879601307164,2.47854031172572,-0.5881824306782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715293608992376,-2.9660917544333287,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-128699.0,-65477.15150480888,False,False,False,False,6089.396915457763,False,False,False,False
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478339702631536,2.4378681683495,-0.41113982574911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13778393142326,-2.9660917544333287,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-116233.0,-66264.06388457927,False,False,False,False,6188.258978783998,False,False,False,False
