date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_300,Gap_Down_aVWAP_186,Gap_Down_aVWAP_129,Gap_Down_aVWAP_102,Gap_Down_aVWAP_53,aVWAP_OB_bull_779,aVWAP_OB_bull_621,aVWAP_OB_bull_446,aVWAP_OB_bull_222,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,,,,,,,,,,,0.2785380116959065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2790505686789151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11810949356655,-12.358096738420805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22536.0,-7480.8392647815945,False,False,False,False,749.8530612371148,False,False,False,False
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,,,,,,,,,,,0.2785380116959065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2790505686789151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855495431458415,-12.358096738420805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22536.0,-7714.252609513662,False,False,False,False,738.2274323807254,False,False,False,False
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,,,,,,,,,,,0.2769666034904841,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2776346972913852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869479799761436,-12.358096738420805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23907.0,-7965.302956652985,False,False,False,False,748.0378597856754,False,False,False,False
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,,,,,,,,,,,0.2769666034904841,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2776346972913852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62608697468596,-12.358096738420805,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23907.0,-8212.461050348287,False,False,False,False,736.4403735874479,False,False,False,False
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,,,,,,,,,,,,,,,,,,,,0.2812541856668356,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2838442813544543,,0.0,0.0,0.0,0.0,1.0,0.2925,0.2744,0.0,47.418175033526104,-10.358722155385358,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22207.0,-8429.430646466919,False,False,False,False,751.3792825240766,False,False,False,False
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,,,,,,,,,,,0.28151293251397885,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2840811957853857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23362731910413,-4.943285902306798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22107.0,-8641.485985281384,False,False,False,False,741.2803789190522,False,False,False,False
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,,,,,,,,,,,0.2818095136960192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.28437343205315935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30796349628545,-1.2053170747868265,True,False,True,False,True,0.2696402665794331,0,,,False,False,False,False,,,False,False,False,False,-22007.0,-8848.70325682741,False,False,False,False,731.3380474629428,False,False,False,False
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,0.2818095136960192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.28437343205315935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02418761440633,1.3645407505815825,True,False,True,False,True,0.2696402665794331,0,,,False,False,False,False,,,False,False,False,False,-22007.0,-9052.707857496753,False,False,False,False,719.9994730836723,False,False,False,False
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,,,,,,,,,,,0.284935978396344,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2873551570712627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63484155225072,3.9668407418329537,True,False,True,False,True,2.2884899500072784,0,,,False,False,False,False,,,False,False,False,False,-20907.0,-9236.495332574323,False,False,False,False,725.8909541211348,False,False,False,False
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,,,,,,,,,,,0.2868593233177629,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2891710461953903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45131207728787,6.843037720963558,True,False,True,False,True,5.043424815804041,0,,,False,False,False,False,,,False,False,False,False,-20207.0,-9406.58067625534,False,False,False,False,725.4895439797218,False,False,False,False
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,,,,,,,,,,,0.28713037027802024,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2894270597821522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41529621193052,8.993179347014738,True,False,True,False,True,5.259129435790129,0,,,False,False,False,False,,,False,False,False,False,-20107.0,-9572.478650266885,False,False,False,False,715.7920316699586,False,False,False,False
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,,,,,,,,,,,0.2886904445208883,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2908359128992643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79763552646254,8.993179347014738,True,False,True,False,True,3.1087621725412866,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-9746.657275844143,False,False,False,False,715.5471939696492,False,False,False,False
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,,,0.2886904445208883,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2908359128992643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38586173615056,8.993179347014738,True,False,True,False,True,3.1087621725412866,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-9918.135457614002,False,False,False,False,704.4534390243833,False,False,False,False
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,,,0.2886904445208883,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2908359128992643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11134587594256,9.228771821565765,True,False,True,False,True,3.1087621725412866,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-10086.955062922312,False,False,False,False,693.5316802798192,False,False,False,False
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,,,0.2886904445208883,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2908359128992643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92833530247057,9.695096256340214,True,False,True,False,True,3.1087621725412866,0,,,False,False,False,False,,,False,False,False,False,-20807.0,-10253.157310008788,False,False,False,False,682.779251128194,False,False,False,False
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,,,,,,,,,,,0.2890822616242098,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.29118755444703626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37288998829354,10.760099440703812,True,False,True,False,True,3.9344821814394706,0,,,False,False,False,False,,,False,False,False,False,-20617.0,-10413.83704163656,False,False,False,False,675.1392627386095,False,False,False,False
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,,,,,,,,,,,0.29812285120982307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3003297290583271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456780164267,16.92720813368763,True,False,True,False,True,17.932310063801356,0,,,False,False,False,False,,,False,False,False,False,-18452.0,-10538.459723161573,False,False,False,False,698.2378788201814,False,False,False,False
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,,,,,,,,,,,0.29844178298735385,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.300639954185755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78777999412955,19.182869256610218,True,False,True,False,True,15.814237254984846,0,,,False,False,False,False,,,False,False,False,False,-18552.0,-10662.7006576862,False,False,False,False,688.9628729470003,False,False,False,False
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,,,,,,,,,,,0.30868931773606056,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017562120580365014,0.3176785314168852,1.8574902975889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19704202622832,22.47696883047874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15452.0,-10736.953360667809,False,False,False,False,726.3432935214654,False,False,False,False
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,,,,,,,,,,,0.30868931773606056,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018374344432750093,0.3176785314168852,1.775381358638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46988338096082,24.677625004300623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15452.0,-10810.05485895203,False,False,False,False,715.0821571877992,False,False,False,False
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,,,,,,,,,,,0.309449691273326,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01891117930491654,0.318263993103436,1.3238733816063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52478656638966,24.677625004300623,True,False,True,False,True,18.033966455546523,0,,,False,False,False,False,,,False,False,False,False,-15752.0,-10886.674163464402,False,False,False,False,708.6467749058178,False,False,False,False
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,,,,,,,,,,,0.3097107772326701,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019642624638848638,0.31847803375450723,1.6047736402369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21057565617033,24.677625004300623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15652.0,-10960.555184185883,False,False,False,False,699.2103907987508,False,False,False,False
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,,,,,,,,,,,0.31082072790370757,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020017508102424524,0.3192671367704347,0.9857802044388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43140092193232,29.166769941851896,True,False,True,False,False,14.331259909306933,0,,,False,False,False,False,,,False,False,False,False,-16152.0,-11041.042700710132,False,False,False,False,696.1218576080726,False,False,False,False
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,,,,,,,,,,,0.3116366015990474,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02036231309538765,0.3196701280922064,0.9100082009833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94185373871306,25.879291553166567,True,False,True,False,False,13.917354448489107,0,,,False,False,False,False,,,False,False,False,False,-16652.0,-11128.034286745633,False,False,False,False,693.0812086529086,False,False,False,False
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,,,,,,,,,,,0.3116634832653754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020556534920261455,0.3196791892730209,0.5020695738369039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65323215548784,21.011358644187453,True,False,True,False,False,9.807470157959845,0,,,False,False,False,False,,,False,False,False,False,-16672.0,-11213.987243540274,False,False,False,False,682.6458410768945,False,False,False,False
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,,,,,,,,,,,0.3116634832653754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020724747968995403,0.3196791892730209,0.5317705548683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33220816456394,18.037352744325446,True,False,True,False,False,10.068899264970579,0,,,False,False,False,False,,,False,False,False,False,-16672.0,-11298.607596353602,False,False,False,False,672.0621846260899,False,False,False,False
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,,,,,,,,,,,0.3120461386179878,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020992143532524037,0.31980077080439584,0.6573520790873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00435523506776,16.796170902868056,True,False,True,False,False,11.151285216636257,0,,,False,False,False,False,,,False,False,False,False,-16372.0,-11377.264842921764,False,False,False,False,666.2937786628946,False,False,False,False
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,,,,,,,,,,,0.3120461386179878,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02130833259168437,0.31980077080439584,0.7696157888019824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91347062660386,16.498171624883355,True,False,True,False,False,12.110371511873431,0,,,False,False,False,False,,,False,False,False,False,-16372.0,-11454.70259729507,False,False,False,False,655.963642559594,False,False,False,False
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021539772724172592,0.320178385387722,0.5024015225626636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629372039415074,14.046541467988945,True,False,True,False,False,9.519381401876306,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-11538.691704313751,False,False,False,False,653.5456015896777,False,False,False,False
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021864798892983924,0.320178385387722,0.7281848184474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82305126299625,13.895681632173698,True,False,True,False,False,11.412206141893897,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-11621.378654634469,False,False,False,False,643.4131116425509,False,False,False,False
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02218057806377561,0.320178385387722,0.717817838944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952170745383704,13.57430285001908,False,False,True,False,False,11.412206141893897,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-11702.78363673316,False,False,False,False,633.4377145628214,False,False,False,False
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022274966516996918,0.320178385387722,0.12218265783705293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90884574190215,8.52210617339334,False,False,False,False,False,5.1670255138276,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-11782.926526086134,False,False,False,False,623.6169748021574,False,False,False,False
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,,,,0.31276208575816355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022368102127645815,0.320178385387722,0.1216739174717139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54662907291444,5.265902883232485,False,True,False,False,False,5.16702551382761,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-11861.826890022783,False,False,False,False,613.9484945726666,False,False,False,False
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022512533045931208,0.32259807977166455,0.19109001281901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05961856231312,4.666671033727752,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-11908.496240565066,False,False,False,False,635.437665199447,False,False,False,False
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022654416907203895,0.32259807977166455,0.18989322241030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73494488857891,4.078360971612199,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-11954.442035284987,False,False,False,False,625.5859184521687,False,False,False,False
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02279380127527168,0.32259807977166455,0.18873202307868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5184957727561,3.5010928354862756,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-11999.675492102273,False,False,False,False,615.8869119645382,False,False,False,False
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022953580262060364,0.32259807977166455,0.18741826674621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.374196362207556,2.9409953104893845,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-12044.207655015416,False,False,False,False,606.3382776705143,False,False,False,False
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023106205788617613,0.32259807977166455,0.1861802957911269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277996755175195,2.4056329129820497,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-12088.049396798122,False,False,False,False,596.9376842182583,False,False,False,False
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02325476163581856,0.32259807977166455,0.18499094059555388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21386368382029,1.9017435165463752,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-12131.211421653965,False,False,False,False,587.6828364009209,False,False,False,False
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,,,,0.3142439824826989,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023399325315598848,0.32259807977166455,0.18384804563008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17110830291702,1.4343044323726986,False,True,False,False,False,6.723966328016953,0,,,False,False,False,False,,,False,False,False,False,-14872.0,-12173.704267829873,False,False,False,False,578.5714745962555,False,False,False,False
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,,,,,,,,,,,0.31714984331766505,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024141169500769107,0.33128458733077293,1.0237868827539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60040237443421,4.696602253098106,False,False,True,False,True,17.47225623343388,0,,,False,False,False,False,,,False,False,False,False,-13370.0,-12192.251488483673,False,True,False,False,592.8881959203446,False,True,False,False
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,,,,,,,,,,,0.3187635115492779,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024548866508391918,0.33265468858082525,0.4540051336123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678358323289885,5.4129280571181795,False,False,True,False,True,11.637562318078142,0,,,False,False,False,False,,,False,False,False,False,-14470.0,-12227.56541889478,False,False,False,False,600.7503944332075,False,False,False,False
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,,,,,,,,,,,0.3188690395320313,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024873240804288203,0.33266402109570975,0.31905689197211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130813954778276,5.4129280571181795,False,False,True,False,True,10.198750743721646,0,,,False,False,False,False,,,False,False,False,False,-14570.0,-12263.882234105713,False,False,False,False,592.986822426491,False,False,False,False
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02519831811919271,0.33259113078216673,0.3456131149959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97410422115701,5.4129280571181795,False,False,True,False,True,10.43808018154828,0,,,False,False,False,False,,,False,False,False,False,-14370.0,-12296.535222724227,False,False,False,False,586.8940034741423,False,False,False,False
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025478773217811803,0.33259113078216673,0.26723693325521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01909613673567,5.4129280571181795,False,True,True,False,False,9.572965294299998,0,,,False,False,False,False,,,False,False,False,False,-14370.0,-12328.681963457184,False,False,False,False,577.7948716373339,False,False,False,False
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,,,,,,,,,,,0.31904411159921486,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02564770456687204,0.33259113078216673,0.00034580941971430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59503193780047,8.851277296809855,False,True,True,False,False,6.557090786762714,0,,,False,False,False,False,,,False,False,False,False,-14370.0,-12360.33030510901,False,False,False,False,568.8368116119489,False,False,False,False
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025751147407305795,0.3305969692707388,-0.12803193654211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472862651031235,5.029910886540705,False,True,False,False,False,4.307835819317319,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12419.394951541428,False,False,False,False,587.9246129823063,False,False,False,False
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025891554990378984,0.3305969692707388,0.011703844337423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28747349928607,3.973292561509737,False,True,False,False,False,5.63378091491445,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12477.543867021406,False,False,False,False,578.8095027035108,False,False,False,False
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026026509146990447,0.3305969692707388,0.01164315688860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4972140647893,3.157039637070774,False,True,False,True,False,5.63378091491445,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12534.791248928052,False,False,False,False,569.8357119639215,False,False,False,False
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026102854215548865,0.3305969692707388,-0.118644851829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58753738597981,1.235301769687979,False,True,False,True,False,4.17342748482152,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12591.151074526066,False,False,False,False,561.0010497629305,False,False,False,False
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026132677965674634,0.3305969692707388,-0.13764258203707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10887747907742,-0.28912188255941373,False,True,False,True,False,3.9588388507081156,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12646.637104378375,False,False,False,False,552.3033590689315,False,False,False,False
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,,,,,,,,,,0.3279666666666667,0.31973643848607636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026090672939087126,0.3305969692707388,-0.11103467041659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55125872702576,-1.004347581961241,False,True,False,True,False,4.232845412279758,0,,,False,False,False,False,,,False,False,False,False,-16170.0,-12701.262885705843,False,False,False,False,543.740516292669,False,False,False,False
