date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_552,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.55841931479335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83276707441555,-24.20161563180822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3473.0,6299.322927793776,False,False,False,False,1997.9837452420313,False,False,False,False
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.36043185631434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821591348746324,-23.738221852512197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5256.0,6120.170634339609,False,False,False,False,1994.6506639204495,False,False,False,False
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.25289655266496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43119942676306,-23.521535955465687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6260.0,5928.230004349848,False,False,False,False,1979.291738898427,False,False,False,False
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.82236031625553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37487722158586,-23.521535955465687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9400.0,5690.583027538223,False,False,False,False,1997.2872158147304,False,False,False,False
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.80533729284534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156853655463962,-23.521535955465687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8470.0,5471.039104630653,False,False,False,False,1980.7401271974477,False,False,False,False
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.74022991496918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239606552808006,-23.521535955465687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9110.0,5244.9764828534335,False,False,False,False,1959.9534585587276,False,False,False,False
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.69726475780607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579360888477524,-23.521535955465687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8305.0,5034.899328080512,False,False,False,False,1942.0472033872743,False,False,False,False
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.5937863436588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75790041044044,-13.8972073142737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4751.0,4883.179958652907,False,False,False,False,1967.038719613828,False,False,False,False
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.0917961946472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770367062167,-7.765264063925635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2612.0,4766.975618208676,False,False,False,False,1969.7047859764043,False,False,False,False
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.62147751761762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2549567523519,-2.0372479872797555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1299.0,4713.20855436048,False,False,False,False,1999.8023861938245,False,False,False,False
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.61034973257605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.177621955874265,-2.0372479872797555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2650.0,4599.0502821998525,False,False,False,False,2030.022504237331,False,False,False,False
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.51209991454667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25880003612306,-2.0372479872797555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3763.0,4469.406091778149,False,False,False,False,2015.8051010708607,False,False,False,False
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.14896585249022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764199248555734,-2.0372479872797555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90.0,4398.717625238953,False,False,False,False,2041.4980452403047,False,False,False,False
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.10347063187237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674461520312185,-2.0372479872797555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2667.0,4371.86928996393,False,False,False,False,2052.5910988024702,False,False,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.2138645200761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40904693853227,-1.874428238936538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5451.0,4388.59999864666,False,False,False,False,2063.9307716892536,False,False,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.28429121852506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193761154981125,-0.549912044478134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10693.0,4486.342634326557,False,False,False,False,2113.203162825854,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.21868485342716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89241291636313,-0.549912044478134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7248.0,4529.159027592812,False,False,False,False,2133.851175805298,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.1706772951971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47852483478234,-0.549912044478134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10036.0,4614.536407009978,False,False,False,False,2143.993018040875,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.870243429325685,228.2171858744583,0.1384194397058432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.336796147670654,-0.2182203529046447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11761.0,4725.3342921726135,False,False,False,False,2137.497002257295,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846431,228.40192563693176,0.40542220508823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41545178574448,2.9950340530618504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14745.0,4880.677946557535,False,False,False,False,2150.621079741678,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83774360852871,228.52017676183058,0.25456986962127687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00923574715032,3.8323995390857206,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12520.0,4999.117048161294,False,False,False,False,2151.77424129607,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855592,228.7043347799266,0.3182469187834982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99151655125982,5.0794178868623945,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16097.0,5171.177248964996,False,False,False,False,2173.870764686829,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407122,228.82252328413023,0.8688788236509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818761566393896,8.889854375005946,True,False,True,False,True,3.901192481553462,0,,,False,False,False,False,,,False,False,False,False,17147.0,5356.848919523678,False,False,False,False,2156.4464117459474,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308436,228.85658585923775,0.7500083728267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06205504729405,10.195217338197672,True,False,True,False,True,2.789176728822614,0,,,False,False,False,False,,,False,False,False,False,16831.0,5534.742734724861,False,False,False,False,2127.9123588506613,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096224012,228.97806772149255,0.7078571647156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54354290747956,10.862954389395092,True,False,True,False,True,2.5064358876113637,0,,,False,False,False,False,,,False,False,False,False,15593.0,5690.684707829902,False,False,False,False,2114.1152680157675,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741286254744628,229.06532881156008,0.7887479013397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41034674731146,11.949500868214805,True,False,True,False,True,3.294054263699312,0,,,False,False,False,False,,,False,False,False,False,16496.0,5858.208975925563,False,False,False,False,2095.338287116298,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186918074,229.2305790319211,0.9041585521256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80071657819916,13.519902840129788,True,False,True,False,True,4.471983621005762,0,,,False,False,False,False,,,False,False,False,False,18024.0,6046.825891027493,False,False,False,False,2086.5423446803866,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244638,230.87920983472046,0.6527526008314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7969891962002,13.80225583971118,True,False,True,False,True,3.8396912949883486,0,,,False,False,False,False,,,False,False,False,False,13827.0,6167.448745430167,False,False,False,False,2119.2626184062724,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698771233511831,230.9549023068022,0.6868898529230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09979465053243,14.41766152708118,True,False,True,False,True,4.2176138936474,0,,,False,False,False,False,,,False,False,False,False,14947.0,6303.565819144427,False,False,False,False,2103.7701747100514,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68715662332608,230.98583525597496,0.6174822184765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19386339956986,14.41766152708118,True,False,True,False,True,3.54126314706399,0,,,False,False,False,False,,,False,False,False,False,14457.0,6429.975651405754,False,False,False,False,2078.7504820788877,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464383,231.03989298231258,0.5284675048136851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19288032405939,14.41766152708118,True,False,True,False,False,2.6893787647170875,0,,,False,False,False,False,,,False,False,False,False,13177.0,6534.58068006613,False,False,False,False,2066.366753674564,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212875,231.11791206276405,0.5958158427827649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65070597623904,14.41766152708118,True,False,True,False,False,3.4057790370846277,0,,,False,False,False,False,,,False,False,False,False,14673.0,6660.757723786035,False,False,False,False,2057.5238582687566,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593985,231.16514310971635,0.5730418626195443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95205409711344,16.983422383183296,True,False,True,False,False,3.220069787262659,0,,,False,False,False,False,,,False,False,False,False,13767.0,6770.932022642065,False,False,False,False,2039.6707751948222,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473114,231.311991071693,0.5259247340102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86699310254057,15.790108417838894,True,False,True,False,False,2.898184668944822,0,,,False,False,False,False,,,False,False,False,False,10482.0,6828.467960275521,False,False,False,False,2058.978205036763,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045594,231.335587957606,0.4774474878492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17221466977103,14.078601314440618,True,False,True,False,False,2.40755468103497,0,,,False,False,False,False,,,False,False,False,False,9588.0,6871.251402751869,False,False,False,False,2040.9165274392938,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63836526441441,231.4601169930278,0.535967496772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14567624588964,13.927754917958175,True,False,True,False,False,3.1349971993083052,0,,,False,False,False,False,,,False,False,False,False,12037.0,6951.3405282906,False,False,False,False,2047.2434029828705,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577755,231.52174979147128,0.5536105075740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498397735237035,13.927754917958175,True,False,True,False,False,3.379115089362738,0,,,False,False,False,False,,,False,False,False,False,13229.0,7048.6685821155515,False,False,False,False,2033.983815339725,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867491,231.55354078370385,0.2906259282173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432222361730325,9.360726463606518,True,False,True,False,False,0.5785125635358206,0,,,False,False,False,False,,,False,False,False,False,12018.0,7125.712480067248,False,False,False,False,2021.2243763422098,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792322,231.63570510442665,0.38058039292191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80337959019723,7.970903664492695,True,False,True,False,False,1.586010656099468,0,,,False,False,False,False,,,False,False,False,False,15603.0,7257.143294329771,False,False,False,False,2045.4689596547337,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829982,232.24662713824313,0.37461627431041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795693483788355,7.970903664492695,False,False,True,False,False,2.2402206360990427,0,,,False,False,False,False,,,False,False,False,False,23395.0,7507.342623099852,False,False,False,False,2134.5624641562104,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786462,232.3085595785933,0.47213624864455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40749504564898,7.970903664492695,True,False,True,False,True,3.283620093893422,0,,,False,False,False,False,,,False,False,False,False,24349.0,7768.453590183575,False,False,False,False,2116.2591701382844,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698177,232.37788438664776,0.5631359740357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84225799868266,5.450874257279445,True,False,True,False,True,4.248339412254229,1,,,False,False,False,False,,,False,False,False,False,25270.0,8039.795394986931,False,False,False,False,2097.72802021366,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42487092263514,232.44445847601386,0.7175826881505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36104527198445,8.659924049953162,True,False,True,False,True,5.800548208941272,0,,,False,False,False,False,,,False,False,False,False,25986.0,8318.03112529721,False,False,False,False,2076.305880365386,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885406,233.17062482538097,0.549927565226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69247121056892,8.908020255958462,True,False,True,False,True,4.833593101816184,0,,,False,False,False,False,,,False,False,False,False,25237.0,8580.340720253842,False,False,False,False,2055.727494623287,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405684,233.2556047855306,0.48392374301462837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56438862934305,8.908020255958462,True,False,True,False,True,4.160265308980492,0,,,False,False,False,False,,,False,False,False,False,23706.0,8814.847065676262,False,False,False,False,2047.5921846291274,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365523,233.24355046920027,0.3353016980044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7762463419346,11.811751485163619,False,False,True,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,8996.83393287508,False,False,False,False,2064.7302902937918,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830944,233.24355046920027,0.33925765718481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25081815032897,9.528673388480414,False,False,True,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,9175.999298256864,False,False,False,False,2032.7189679636554,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641308,233.24355046920027,0.3427216408727971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56719935592521,7.997406324741327,False,True,True,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,9352.386906035828,False,False,False,False,2001.203945204529,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636616097,233.24355046920027,0.34806176343779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44478682632271,6.907531876971824,False,True,False,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,9526.03982222132,False,False,False,False,1970.17752744942,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.752979233817155,233.24355046920027,0.35359949357816056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69651180658771,6.07639892955747,False,True,False,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,9697.000445132619,False,False,False,False,1939.6321394269485,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712882,233.24355046920027,0.3598827877900759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19766179343104,5.399209359082896,False,True,False,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,9865.310515750718,False,False,False,False,1909.560323311802,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317676,233.24355046920027,0.3675421158149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86509511799326,4.81770013187937,False,True,False,False,False,2.4767958287594034,0,,,False,False,False,False,,,False,False,False,False,20553.0,10031.011127909622,False,False,False,False,1879.9547369038671,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184146,233.18178671431724,-0.3702509992033969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57064544006798,-4.764732011938918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20172.0,10188.235761585442,False,False,False,False,1856.715128579776,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422413034,233.10069623714736,-0.49090262727430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050412067093816,-11.263835727706905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19762.0,10336.666214894194,False,False,False,False,1834.2854366638105,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724817,232.95008072690692,-0.6998582184529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090717160439393,-16.201468251291907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19080.0,10472.221777453973,False,False,False,False,1816.4205461728989,False,False,False,False
