date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_435,aVWAP_OB_bear_253,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.49911169163127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0469983605326,28.097596498147382,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24490.0,6468.412865093119,False,False,False,False,1669.5805879276431,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.492030088172582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269861304764,18.94880345943693,False,False,True,False,False,12.744206203871304,0,,,False,False,False,False,,,False,False,False,False,20405.0,6684.483983463769,False,False,False,False,1707.028950905509,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.491925498616771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356320716762816,12.037343452540718,False,True,True,False,False,10.700808025159592,0,,,False,False,False,False,,,False,False,False,False,20293.0,6895.468727906191,False,False,False,False,1682.299819883718,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489249214884175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28830152297871,6.992032717912615,False,True,False,True,False,9.519356955952418,0,,,False,False,False,False,,,False,False,False,False,18857.0,7080.918825147955,False,False,False,False,1678.4812180250558,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.487940946766143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07769071501363,3.588867156806522,False,True,False,True,False,9.282235534650741,0,,,False,False,False,False,,,False,False,False,False,18500.0,7257.958843362716,False,False,False,False,1657.9931371254427,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.488176284334514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30928369923372,3.588867156806522,False,True,False,True,False,12.24645749914011,0,,,False,False,False,False,,,False,False,False,False,18600.0,7433.804442690425,False,False,False,False,1633.8382047669088,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.489166801892607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240540004958255,3.588867156806522,False,True,False,True,False,12.33385939893316,0,,,False,False,False,False,,,False,False,False,False,19099.0,7614.660187764992,False,False,False,False,1616.2438139953288,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.490393691946554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912691406845894,3.588867156806522,False,True,False,False,True,13.981533959194664,0,,,False,False,False,False,,,False,False,False,False,19399.0,7797.363130590341,False,False,False,False,1595.8369331581919,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498942892520006,3.588867156806522,False,True,True,False,True,14.663137008516237,0,,,False,False,False,False,,,False,False,False,False,20304.0,7991.264477402894,False,False,False,False,1585.1262830317082,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.497386390740473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629712294323575,3.588867156806522,False,True,False,False,True,11.105331388365713,0,,,False,False,False,False,,,False,False,False,False,20304.0,8182.159601784245,False,False,False,False,1560.550681744395,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.495080930143144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34365343608468,3.588867156806522,False,True,False,True,False,7.3128305107603175,0,,,False,False,False,False,,,False,False,False,False,17881.0,8332.529220361233,False,False,False,False,1573.9219890041718,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429191507657583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03245584570938,-1.9769843347008518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17381.0,8472.815589037802,False,False,False,False,1557.2720356862776,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420339779751302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401911864975816,-5.283536354628609,False,True,False,True,False,0.1649022797404669,0,,,False,False,False,False,,,False,False,False,False,20324.0,8656.554882231014,False,False,False,False,1578.7561901717618,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414732252388841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464090199727195,-8.05280306965247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19724.0,8828.143178630533,False,False,False,False,1563.5816755954552,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.409990828137898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98362081678255,-8.05280306965247,False,True,False,True,False,1.1051328486813112,0,,,False,False,False,False,,,False,False,False,False,21031.0,9017.334757256416,False,False,False,False,1559.603665121107,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.405764320909281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01752637446414,-8.122494271372872,False,True,False,True,False,0.6285576452870458,0,,,False,False,False,False,,,False,False,False,False,19306.0,9176.848947066394,False,False,False,False,1562.1679493827953,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.403936167560053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28808138997968,-8.122494271372872,False,True,False,True,False,1.567010847079711,0,,,False,False,False,False,,,False,False,False,False,19912.0,9343.285397499472,False,False,False,False,1547.3436400900387,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095359044,15.40386278780691,-0.033139772762380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83677628301186,-8.122494271372872,False,True,False,True,True,2.867301838210711,0,,,False,False,False,False,,,False,False,False,False,20116.0,9510.304228545992,False,False,False,False,1526.5166069103482,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567939003513327,15.386246528831824,-0.3191302722838462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7889160131303,-8.122494271372872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17130.0,9628.43904670807,False,False,False,False,1549.1442564156139,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120416,15.38539956050596,-0.12447788352664348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62811955473926,-8.122494271372872,False,True,False,True,True,1.4465032326841083,0,,,False,False,False,False,,,False,False,False,False,17530.0,9750.943867689339,False,False,False,False,1531.3280663936664,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187237,15.379873840603983,-0.36326730394866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83705136273137,-8.122494271372872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16530.0,9856.045513151521,False,False,False,False,1523.0904219534546,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374294,15.372429698204863,-0.1745369154065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50025888157113,-8.122494271372872,False,True,False,True,True,0.6930915072109443,0,,,False,False,False,False,,,False,False,False,False,18938.0,9996.851009071652,False,False,False,False,1536.8099502952614,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823423,15.372622997059466,-0.013950338175290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41034886600208,-13.05922499198308,False,True,False,True,True,2.298611770326957,0,,,False,False,False,False,,,False,False,False,False,19856.0,10149.70603218682,False,False,False,False,1527.2159975775053,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316753,15.375886905235674,0.24459016563090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799606986035954,-8.802055076085182,False,True,False,False,True,4.70931540010713,0,,,False,False,False,False,,,False,False,False,False,20758.0,10314.175706106404,False,False,False,False,1517.522726297234,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744972,15.38044210152869,0.26217510760076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275215322995,-5.8786943937727685,False,True,False,False,True,4.878786804352735,0,,,False,False,False,False,,,False,False,False,False,22314.0,10500.21949360863,False,False,False,False,1518.1192731763465,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49858915365673917,15.380511731198988,0.06917171893545691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85042672636475,-5.803056571768586,False,True,False,False,True,2.960785986029471,0,,,False,False,False,False,,,False,False,False,False,22214.0,10681.828493707722,False,False,False,False,1496.132927855783,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486537194304239,15.37894767483329,-0.5013957364187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47954897803872,-5.803056571768586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21865.0,10855.210997681246,False,False,False,False,1478.34792122236,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045044555149496,15.353227695559571,-0.64153899411159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506634066329994,-2.452007334481735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18372.0,10971.750362058281,False,False,False,False,1509.5828371724008,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512044940356,15.352544600178964,-0.3526360534245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76902242789498,-2.452007334481735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18577.0,11089.661209158154,False,False,False,False,1489.3567466736038,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704994279610881,15.352544600178964,-0.35609947690057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94394800227164,-2.452007334481735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18577.0,11205.74398110919,False,False,False,False,1466.2659443995944,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671696645711224,15.395731343732406,0.4693555102061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56535751116603,-7.43440885852587,False,True,False,False,True,5.941265077589055,0,,,False,False,False,False,,,False,False,False,False,19067.0,11327.623919386566,False,False,False,False,1451.1300382848722,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746265,15.392472896453574,0.15802564114349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56576523780976,-5.566053087844537,False,False,False,False,True,3.3736229934829645,0,,,False,False,False,False,,,False,False,False,False,18961.0,11445.970835365068,False,False,False,False,1430.2753090091378,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534601008501881,15.362629205978555,-0.14914036726000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53541326248988,-5.566053087844537,False,False,False,False,True,0.6001820339618327,0,,,False,False,False,False,,,False,False,False,False,17974.0,11547.18058985553,False,False,False,False,1423.4028235981434,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489375144626384,15.355706560546386,-0.31342125800025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82975687069574,-5.566053087844537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17582.0,11640.743681485677,False,False,False,False,1407.4120821470094,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626384,15.355706560546386,-1.3046505174499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44078383054767,-1.36413524762645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17582.0,11732.856182547916,False,False,False,False,1385.591739788141,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740573,15.149624205500217,-1.4053853835996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19946399009757,-6.18171607280631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15423.0,11790.067714601435,True,False,False,False,1397.5825655278595,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594346,15.134493371133463,-1.2235920578964974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75257951675049,-8.37747192652958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16323.0,11860.345734530094,False,False,False,False,1389.8681071475826,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449383,15.139596454648588,-0.6312105361418759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083859319735346,-8.37747192652958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17607.0,11949.441149498618,False,False,False,False,1388.2267411452945,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921506,15.138600883557464,-0.6947583756211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400954394291134,-8.37747192652958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16107.0,12013.899426250577,False,False,False,False,1389.9596598872279,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43642340380344774,15.156601692440224,0.13381112710920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75854384071011,-13.372004743492525,False,True,False,True,True,0.14489684170489525,0,,,False,False,False,False,,,False,False,False,False,17273.0,12095.435869254443,False,False,False,False,1386.4874170982785,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43003064001458224,15.158257497885073,0.259847768315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86647712400898,-9.526093849925758,False,False,False,False,True,0.8858660046657008,0,,,False,False,False,False,,,False,False,False,False,17373.0,12177.258568955924,False,False,False,False,1366.5418757479176,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217415950235084,15.176193576153235,0.35283791213069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16477032207432,-6.429621462138115,True,False,True,False,True,1.6269868007956738,0,,,False,False,False,False,,,False,False,False,False,18378.0,12273.394095018622,False,False,False,False,1360.9365753487252,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41230699006208243,15.179566515441634,0.42549238501135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686365826059316,-3.9855751557608414,True,False,True,False,True,2.0330992949869646,0,,,False,False,False,False,,,False,False,False,False,18578.0,12371.13992300283,False,False,False,False,1342.9375586766519,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580289,15.179566515441634,0.48146936068621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59993409228915,-2.0061175633501236,True,False,True,False,True,2.306806613100722,0,,,False,False,False,False,,,False,False,False,False,18578.0,12467.370311793482,False,False,False,False,1322.1168213328278,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399689214851325,15.182503962971223,0.9319641941485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85180239291693,1.266975142196209,True,False,True,False,True,4.727621581415278,0,,,False,False,False,False,,,False,False,False,False,18713.0,12564.201779827692,False,False,False,False,1303.7119093741792,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176445396103465,15.19103096333325,1.3885104459243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65004306830099,5.002368459218566,True,False,True,False,True,7.037098798958571,0,,,False,False,False,False,,,False,False,False,False,19013.0,12664.183147582302,False,False,False,False,1288.1504844226415,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860344474196505,15.19103096333325,1.409120456225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18220351855703,7.546997539460811,True,False,True,False,True,7.037098798958571,0,,,False,False,False,False,,,False,False,False,False,19013.0,12762.614416612034,False,False,False,False,1268.1791590827556,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380774069353327,15.255475567150048,1.4300459949248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47144300907709,9.920701243283887,True,False,True,False,True,7.866674250658335,0,,,False,False,False,False,,,False,False,False,False,21459.0,12897.442100075414,False,False,False,False,1286.4399473140306,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785046,15.282051371822883,1.2068181600152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35463763965612,10.148302104066474,True,False,True,False,True,6.769853122365628,0,,,False,False,False,False,,,False,False,False,False,19879.0,13005.683307826182,False,False,False,False,1290.9912659603247,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670631926349846,15.284165820929642,1.6777334023865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00260815992218,12.140148981059788,True,False,True,False,True,8.936761572394094,0,,,False,False,False,False,,,False,False,False,False,19979.0,13113.796744914149,False,False,False,False,1272.526285092723,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895358429144586,15.301040552947274,1.3343213942219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.422552314437,12.140148981059788,True,False,True,False,True,7.059607409777062,0,,,False,False,False,False,,,False,False,False,False,18968.0,13204.55958607827,False,False,False,False,1268.471614006014,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664783144675943,15.320727858092019,1.2737274752665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25815271910088,12.140148981059788,True,False,True,False,True,6.981655439307026,0,,,False,False,False,False,,,False,False,False,False,17722.0,13274.597421953025,False,False,False,False,1268.1232168896418,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578992510104964,15.324095317728053,1.6510363757498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16945952793131,12.140148981059788,True,False,True,False,True,8.778975871644352,0,,,False,False,False,False,,,False,False,False,False,17922.0,13346.65017510104,False,False,False,False,1251.5631670153837,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178721,15.360384242295215,1.4326455748070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78427329014718,12.140148981059788,True,False,True,False,True,8.138493055986793,0,,,False,False,False,False,,,False,False,False,False,15325.0,13377.32226540955,False,False,False,False,1272.422652798091,False,False,False,False
