date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564784,3.2870952848012314,-1.3743509714125537,0.0,0.0,0.0,0.0,34.43404049256429,-10.711420341432344,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-104721.0,-68527.02735668562,False,False,False,False,3736.3827217829075,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372300071,3.2832299715464033,-1.0407934276247988,0.0,0.0,0.0,0.0,38.25772731052985,-10.711420341432344,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-98868.0,-68997.43003332615,False,False,False,False,3769.198493538211,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478288,3.278752832091664,-1.3947725293930726,0.0,0.0,0.0,0.0,39.402265383746546,-17.087141215273334,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-103451.0,-69531.59390877845,False,False,False,False,3781.815571157774,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983381,3.2757029391065733,-1.7262004457118614,0.0,0.0,0.0,0.0,38.98984971647748,-17.087141215273334,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-105617.0,-70091.05756910746,False,False,False,False,3756.7641669537775,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901828032,3.2716101130303197,-1.7027201221373998,0.0,0.0,0.0,0.0,38.6440950643064,-16.979256121671334,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-108879.0,-70692.42101764843,False,False,False,False,3749.093404675424,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971515,3.2697194171085178,-1.4157857033523955,0.0,0.0,0.0,0.0,40.189468739585024,-15.065632147853869,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-107175.0,-71258.04239721978,False,False,False,False,3717.386530184332,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916664132,3.2697194171085178,-1.4005339172128966,0.0,0.0,0.0,0.0,41.21971785643744,-13.692523716124285,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-107175.0,-71814.89445307683,False,False,False,False,3659.752630491552,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547728,3.2632785312791306,-1.745203634566094,0.0,0.0,0.0,0.0,39.845981368657846,-13.692523716124285,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-111710.0,-72433.42322124618,False,False,False,False,3673.3223571505973,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713406,3.258629715404967,-1.7328141137450148,0.0,0.0,0.0,0.0,38.759751880237076,-13.692523716124285,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-114835.0,-73090.81200851368,False,False,False,False,3664.8212353343088,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416873,3.1923699381462907,-1.582608267509826,0.0,0.0,0.0,0.0,37.49361286821902,-13.692523716124285,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-118696.0,-73797.86918667625,False,False,False,False,3667.8627665694357,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873807,3.1909397648126623,-1.581636414062118,0.0,0.0,0.0,0.0,36.45849127111335,-13.692523716124285,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-119755.0,-74510.38284269678,False,False,False,False,3627.415281816421,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680537296,3.1875676188530377,-1.5287404549058572,0.0,0.0,0.0,0.0,35.96822572445165,-10.300334467313725,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127329961,False,False,False,False,-117129.0,-75171.13659707358,False,False,False,False,3611.8894634936855,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622342,3.1831290139386947,-1.4023134908733415,0.0,0.0,0.0,0.0,36.900184104440406,-10.300334467313725,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-113568.0,-75766.43680487089,False,False,False,False,3611.100479563551,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650166877,3.175783975564565,-1.3175786306509953,0.0,0.0,0.0,0.0,38.167332994986126,-10.300334467313725,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-107146.0,-76252.94166060933,False,False,False,False,3654.6803170896974,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747531,3.1671168284778286,-1.1759807243462375,0.0,0.0,0.0,0.0,40.527899820415385,-12.855582556877138,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-97150.0,-76576.92706122003,False,False,False,False,3752.995350933268,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099216,3.1649141794892177,-1.0861036770243706,0.0,0.0,0.0,0.0,43.16097509496561,-10.354843793471673,False,True,False,True,True,0.0,0,0.8456474030724211,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-94099.0,-76848.5871067825,False,False,False,False,3742.1117020815896,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713998,3.1635531224614253,-1.0465978790992558,0.0,0.0,0.0,0.0,45.35397017009718,-8.325210837448417,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-92225.0,-77086.98110512695,False,False,False,False,3713.1487299562937,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783695,3.1206055085985285,-0.7165259360742,0.0,0.0,0.0,0.0,49.44513204404497,-4.6005496668229,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-79745.0,-77128.1907003963,False,False,False,False,3849.0689046856533,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185497235,3.119471918632433,-0.7261737345466467,0.0,0.0,0.0,0.0,51.91519300640542,-2.4502279823900324,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-81993.0,-77203.61410039016,False,False,False,False,3824.2461309695964,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427184264,3.1179049897552176,-0.8980408384363504,0.0,0.0,0.0,0.0,50.65892511080371,-2.4502279823900324,False,False,False,False,True,0.0,0,0.8350966800437795,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-83762.0,-77305.29450193449,False,False,False,False,3792.3818498692926,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642614103,3.113018407724926,-1.0700686899915834,0.0,0.0,0.0,0.0,47.29668075406761,2.0727382795960665,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997685535,False,False,False,False,-87391.0,-77461.66202903628,False,False,False,False,3789.8487979333345,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338881001729726,3.096019265558809,-1.2866441710608347,0.0,0.0,0.0,0.0,42.2758991868584,-2.473811624648718,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352561464137,False,False,False,False,-97989.0,-77779.91533091168,False,False,False,False,3895.4015297483215,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502720597,3.0469808374538645,-1.0288214967407734,0.0,0.0,0.0,0.0,40.701719491136345,-3.7970766540410565,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.32393246854774416,False,False,False,False,-93858.0,-78029.18796144018,False,False,False,False,3899.0542192095877,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600276527,3.0466084558398965,-0.819556173943171,0.0,0.0,0.0,0.0,42.77663045211213,-3.7970766540410565,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765644454,False,False,False,False,-90322.0,-78219.77419459615,False,False,False,False,3893.4254716249425,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993697,3.0468278256430774,-0.6728947772240885,0.0,0.0,0.0,0.0,46.06404523691937,-3.7970766540410565,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969503521176,False,False,False,False,-85609.0,-78334.33583499,False,False,False,False,3906.1320534602146,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766529,3.0458588889724245,-0.7109155311688092,0.0,0.0,0.0,0.0,47.64061280239967,-8.256323364081496,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107058798853,False,False,False,False,-90430.0,-78521.8655119669,False,False,False,False,3920.3160526313736,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390765,3.019722467039491,-0.2882891892988461,0.0,0.0,0.0,0.0,52.62515872693636,-3.566478529020287,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771537772,False,False,False,False,-86924.0,-78652.13116294416,False,False,False,False,3913.8925479394143,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281949,3.012932512378711,-0.7138739200630169,0.0,0.0,0.0,0.0,50.55618175304738,-3.566478529020287,True,False,False,False,True,0.0,0,0.841094916459296,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.2715252495806496,False,False,False,False,-90239.0,-78831.77254026286,False,False,False,False,3904.607392157408,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691751,3.011302889658525,-0.549806210911325,0.0,0.0,0.0,0.0,50.84709748130528,-3.566478529020287,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-87825.0,-78971.20242335956,False,False,False,False,3881.4972000309367,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576809039,3.009134294969158,-0.6995278909994389,0.0,0.0,0.0,0.0,49.40920133920939,-3.566478529020287,True,False,False,False,False,0.0,0,0.8422913719943421,0.9137199434229135,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-90018.0,-79142.47060284235,False,False,False,False,3855.318948867666,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444359,3.0079335268565166,-0.6088394432924452,0.0,0.0,0.0,0.0,49.434182104752864,-3.566478529020287,True,False,False,False,False,0.0,0,0.8448763250883391,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-88096.0,-79281.2850121006,False,False,False,False,3825.3450116759195,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911819636,3.005334750764959,-0.6414915408076122,0.0,0.0,0.0,0.0,48.95420016324634,-3.566478529020287,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-91150.0,-79465.29609718431,False,False,False,False,3813.386174285595,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348729859823835,3.0029792189462285,-0.8005357478709664,0.0,0.0,0.0,0.0,46.725280380476754,-3.566478529020287,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-93198.0,-79678.20623521246,False,False,False,False,3786.0158460020975,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705982,2.963569596272955,-0.796416412078356,0.0,0.0,0.0,0.0,44.08203764226907,-1.0059503683671593,True,False,False,True,False,0.0,0,0.843871423525256,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-95052.0,-79916.5596269146,False,False,False,False,3756.062111955553,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160378154,2.961617289861159,-0.6748114211003424,0.0,0.0,0.0,0.0,44.045669913451995,-1.2959314134789395,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-92627.0,-80113.62071797019,False,False,False,False,3735.4254900647693,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159618,2.9616851287059545,-0.547955781225182,0.0,0.0,0.0,0.0,45.827505945320105,-1.2959314134789395,True,False,False,True,False,0.0,0,0.8552678254700248,0.9013834693153602,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-91741.0,-80293.8901642032,False,False,False,False,3691.2483506839203,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358869182419026,2.965892911568699,-0.1278820077537701,0.0,0.0,0.0,0.0,51.61389599454341,-3.1640619506619245,True,False,True,False,True,0.0,0,0.8608665022895384,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-90164.0,-80446.91512289771,False,False,False,False,3658.4693064872704,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214392,2.9747284512842267,-0.04104718872813941,0.0,0.0,0.0,0.0,56.371397661497234,1.1231924188921951,True,False,True,False,True,0.0,0,0.867657466383581,0.8913658881811747,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-83972.0,-80501.56760161248,False,False,False,False,3697.7488521231267,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544245,2.9670253884091506,0.18944431593831507,0.0,0.0,0.0,0.0,61.06644578172383,5.257705666464524,True,False,True,False,True,0.0,0,0.8759252731758902,0.8780401832922101,False,False,False,True,-0.15957616210289569,-0.1963972790595972,False,False,False,True,-81393.0,-80515.38825895182,False,False,False,False,3680.4039086793573,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819645,2.968448769608436,0.12973749930380862,0.0,0.0,0.0,0.0,63.289053349779095,7.131659763825901,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-82715.0,-80549.49076656497,False,False,False,False,3643.839506994406,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35899417797483835,2.968134578220508,-0.10622617457372982,0.0,0.0,0.0,0.0,61.25018561226031,7.131659763825901,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-83175.0,-80590.19633607559,False,False,False,False,3594.4776541727874,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595973473932509,2.9646086944604275,-0.31871395963077803,0.0,0.0,0.0,0.0,57.190371800952605,7.131659763825901,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-84670.0,-80653.44910605892,False,False,False,False,3561.927613022822,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756166105,2.9602170256490137,-0.4029875823103701,0.0,0.0,0.0,0.0,53.4173782523188,10.30827263299652,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-87659.0,-80762.06229821304,False,False,False,False,3553.045014371305,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625504376218983,2.9559374776075176,-0.7473097519470563,0.0,0.0,0.0,0.0,47.62825447337655,5.0046004036265685,True,False,False,True,False,0.0,0,0.8468727534148093,0.9090582314881379,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-89059.0,-80890.69699126399,False,False,False,False,3519.6644715128355,False,False,False,False
