date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_651,Gap_Down_aVWAP_638,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_781,aVWAP_OB_bull_535,aVWAP_OB_bull_251,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,26.645,26.645,26.51,26.59,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.657662875555726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.867738812442894,-2.5270008432812077,False,True,False,False,False,13.183790413797588,0,,,False,False,False,False,,,False,False,False,False,1682.0,1216.0663374452968,False,False,False,False,463.0499521614845,False,False,False,False
2025-02-21 19:00:00+00:00,26.59,26.59,26.41,26.41,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.65740324153802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05679716662637,1.9619172637368507,False,True,False,True,False,10.379377624562704,0,,,False,False,False,False,,,False,False,False,False,1678.0,1223.228099655447,False,False,False,False,455.932898639601,False,False,False,False
2025-02-21 20:00:00+00:00,26.41,26.6,26.41,26.55,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.616155487815554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.170727901671334,1.8338517491719983,False,True,False,True,False,11.9702245450802,0,,,False,False,False,False,,,False,False,False,False,3322.0,1255.767198885595,False,False,False,False,474.35254362193274,False,False,False,False
2025-02-24 15:00:00+00:00,26.82,26.82,26.61,26.7,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.617868042881653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163528394269946,1.8338517491719983,False,True,False,False,True,13.622207890650241,0,,,False,False,False,False,,,False,False,False,False,3449.0,1289.7708082051981,False,False,False,False,468.9672328681043,False,False,False,False
2025-02-24 16:00:00+00:00,26.7,26.71,26.645,26.645,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.618008645948642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727603355218065,1.8338517491719983,False,True,False,False,True,12.761591231743619,0,,,False,False,False,False,,,False,False,False,False,3428.0,1322.9216483880632,False,False,False,False,462.0220044515445,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.095,26.645,27.09,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.620144899438504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723245420559486,0.22814546134271296,False,True,True,False,True,17.381174798337916,0,,,False,False,False,False,,,False,False,False,False,3474.0,1356.271700351039,False,False,False,False,455.5720508941562,False,False,False,False
2025-02-24 18:00:00+00:00,27.09,27.11,26.95,27.0,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.661642492184264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7530264250541,2.1134790347670744,False,True,True,False,True,15.98743344969845,0,,,False,False,False,False,,,False,False,False,False,2617.0,1375.8178755393951,False,False,False,False,461.7957400275801,False,False,False,False
2025-02-24 19:00:00+00:00,27.0,27.23,27.0,27.14,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.678948638395667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35295803498414,4.546553023430619,False,False,True,False,True,17.367579398569074,0,,,False,False,False,False,,,False,False,False,False,2954.0,1400.2858154535131,False,False,False,False,459.8609223527339,False,False,False,False
2025-02-24 20:00:00+00:00,27.14,27.15,26.57,26.57,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.68284060328682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540834927368024,9.742984926831568,False,True,True,False,False,9.187648494942081,0,,,False,False,False,False,,,False,False,False,False,2352.0,1415.0410741286523,False,False,False,False,462.06462898292403,False,False,False,False
2025-02-25 15:00:00+00:00,27.01,27.17,27.01,27.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.690885963952077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76491494298638,9.742984926831568,False,True,True,False,False,14.288860739226383,0,,,False,False,False,False,,,False,False,False,False,2552.0,1432.6683442972005,False,False,False,False,458.00161147931277,False,False,False,False
2025-02-25 16:00:00+00:00,27.1,27.5,27.1,27.44,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.72746683977728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647515018452495,9.742984926831568,False,False,True,False,True,17.22053987463407,0,,,False,False,False,False,,,False,False,False,False,3152.0,1459.3246490367787,False,False,False,False,460.20313688273427,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.735,27.44,27.735,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.783032565967012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069827701530045,6.283464337444613,False,False,True,False,True,19.589496836213463,0,,,False,False,False,False,,,False,False,False,False,3860.0,1496.5444219199294,False,False,False,False,464.0449487140097,False,False,False,False
2025-02-25 18:00:00+00:00,27.735,27.98,27.685,27.8,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.931990178347963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6664036248804,8.70087317940692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4302.0,1540.0398572390002,False,False,False,False,463.70316656340486,False,False,False,False
2025-02-25 19:00:00+00:00,27.8,27.8,27.6,27.6,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.956383172496814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18009194175944,8.70087317940692,True,False,True,False,True,17.44446343378317,0,,,False,False,False,False,,,False,False,False,False,3708.0,1573.6516423980852,False,False,False,False,465.7232725081583,False,False,False,False
2025-02-25 20:00:00+00:00,27.6,27.6,27.15,27.215,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.95501896438575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2539264573235,8.70087317940692,False,False,True,False,False,12.644854056283751,0,,,False,False,False,False,,,False,False,False,False,3363.0,1601.3934773996652,False,False,False,False,463.8515938646209,False,False,False,False
2025-02-26 15:00:00+00:00,27.29,27.58,27.28,27.395,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.963926267808812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94546073686412,8.70087317940692,False,False,True,False,False,14.15200570976906,0,,,False,False,False,False,,,False,False,False,False,3791.0,1635.3408653469573,False,False,False,False,463.2957552000531,False,False,False,False
2025-02-26 16:00:00+00:00,27.395,27.395,27.25,27.25,203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.965698235852887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76697307849501,12.68070092907594,False,True,True,False,False,12.41524002323516,0,,,False,False,False,False,,,False,False,False,False,3588.0,1665.614650380338,False,False,False,False,459.2601620961763,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.25,27.28,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560481536931451,26.97515909905106,0.3561025155346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56741440854472,11.335236952785117,False,True,True,False,False,12.671584153576646,0,,,False,False,False,False,,,False,False,False,False,4163.0,1704.3338030876196,False,False,False,False,461.0545781877085,False,False,False,False
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264198974170747,26.97574918789552,0.16244866867808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344972084114,8.82057643602434,False,True,True,False,False,10.643204313356243,0,,,False,False,False,False,,,False,False,False,False,3868.0,1737.8790154428502,False,False,False,False,458.4800886034029,False,False,False,False
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043323402136178,26.977944322256437,0.3444542310333811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91264533230311,8.342722087136174,False,True,True,False,False,11.913543143824242,0,,,False,False,False,False,,,False,False,False,False,4220.0,1776.361511327457,False,False,False,False,456.82923451652846,False,False,False,False
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853734235473059,26.982773771433813,0.5057800743651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923192291594546,8.342722087136174,False,True,True,False,False,12.990258767611845,0,,,False,False,False,False,,,False,False,False,False,4499.0,1818.5729607642406,False,False,False,False,454.0721921209233,False,False,False,False
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714181803723651,26.982773771433813,0.5149298249289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59689026445551,8.342722087136174,False,True,True,False,False,12.990258767611845,0,,,False,False,False,False,,,False,False,False,False,4499.0,1860.129969124485,False,False,False,False,447.0323131733121,False,False,False,False
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758602716236294,26.987483779595262,0.5042378734188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90905848962077,8.342722087136174,False,True,True,False,False,12.865342120653558,0,,,False,False,False,False,,,False,False,False,False,4277.0,1897.6008223163533,False,False,False,False,443.54344010085765,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354414437037932,26.996994939375107,0.4527961586551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52493447047437,8.342722087136174,False,True,True,False,False,12.35913533118904,0,,,False,False,False,False,,,False,False,False,False,3691.0,1925.4054607300532,False,False,False,False,445.75206893650324,False,False,False,False
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174342861579431,27.005210925065775,0.6478489861744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99342515435048,8.342722087136174,False,False,True,False,True,13.622023505748473,0,,,False,False,False,False,,,False,False,False,False,4020.0,1957.8797946722227,False,False,False,False,443.9419593405884,False,False,False,False
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713551724167958,27.027345989572908,0.732468288877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890971418923435,8.342722087136174,False,False,True,False,True,14.33517204764772,0,,,False,False,False,False,,,False,False,False,False,4726.0,2000.796387002886,False,False,False,False,448.00487469964906,False,False,False,False
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70317828656942,27.059998987829044,0.1564340285699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72923984314728,7.622628181353022,False,True,True,False,False,9.572360287997938,0,,,False,False,False,False,,,False,False,False,False,3518.0,2024.3189236385,False,False,False,False,459.7877448593444,False,False,False,False
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917397638569752,27.060930877718853,0.5479938295979251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12506418718817,7.622628181353022,False,True,True,False,False,12.007284031377957,1,,,False,False,False,False,,,False,False,False,False,3551.0,2047.9883976906162,False,False,False,False,453.1708805979592,False,False,False,False
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842881683160249,27.064810204427296,0.6578950454171719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164834317402494,7.622628181353022,False,False,True,False,False,12.664833840583302,1,,,False,False,False,False,,,False,False,False,False,3652.0,2072.8567946256453,False,False,False,False,447.71086694527764,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802066922224063,27.090056300347534,0.7496893304391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73825039158165,7.622628181353022,False,False,True,False,True,13.4083522599451,0,,,False,False,False,False,,,False,False,False,False,4227.0,2106.254363701217,False,False,False,False,449.68434187635864,False,False,False,False
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686596987951315,27.1113142089171,0.7308437938812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78719444103443,4.0353270788941416,True,False,True,False,True,13.4083522599451,0,,,False,False,False,False,,,False,False,False,False,4227.0,2139.1341410081745,False,False,False,False,452.37140634339187,False,False,False,False
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554317949549299,27.1113142089171,0.7455936603083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48649047400295,4.85704486622398,True,False,True,False,True,13.4083522599451,0,,,False,False,False,False,,,False,False,False,False,4227.0,2171.504154325877,False,False,False,False,445.3578961675253,False,False,False,False
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473509915851754,27.127323457180843,0.6065898529908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42681535312353,4.85704486622398,True,False,True,False,True,12.366286037844631,0,,,False,False,False,False,,,False,False,False,False,3643.0,2194.318043406096,False,False,False,False,447.5073861494241,False,False,False,False
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635926060918216,27.130437515563067,1.1157940019196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533254960139175,6.9264395919929385,True,False,True,False,True,15.241281816784827,0,,,False,False,False,False,,,False,False,False,False,3718.0,2217.9410194773195,False,False,False,False,441.73207783703,False,False,False,False
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621289903462263,27.13493368135871,1.1267949386269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50456673570471,8.784137607683462,True,False,True,False,True,15.17528689328062,0,,,False,False,False,False,,,False,False,False,False,3618.0,2239.647360260617,False,False,False,False,436.43390608761865,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053932680572301,27.216078254297006,1.303155795297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45457001878984,11.515244921260923,True,False,True,False,True,16.655612330252996,0,,,False,False,False,False,,,False,False,False,False,3769.0,2263.358253899987,False,False,False,False,432.0085742102912,False,True,False,False
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845932365775853,27.275580512597752,0.572055005904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84291259804379,15.225923854231056,True,False,True,False,False,11.576379777404291,0,,,False,False,False,False,,,False,False,False,False,2600.0,2268.5775057775068,False,False,False,False,443.4347978659456,False,False,False,False
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547736085618721,27.278415494907097,0.5075665113609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11646046580533,11.980755626510309,False,False,True,False,False,10.961078631849254,0,,,False,False,False,False,,,False,False,False,False,1868.0,2262.3670018119637,False,False,False,False,447.9086769687991,False,False,False,False
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192889716102594,27.24578419355238,-0.5118232970136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15453687194302,4.928474284497362,False,True,False,True,False,4.290813608004115,0,,,False,False,False,False,,,False,False,False,False,1049.0,2243.555110311003,False,False,False,False,453.6620308142441,False,False,False,False
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879780215845324,27.175295555639288,-1.178937431999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674777988126436,-1.45209516625615,False,True,False,True,False,0.380344335247063,0,,,False,False,False,False,,,False,False,False,False,852.0,2221.9806124767238,False,False,False,False,449.68277452255035,False,False,False,False
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47161851853699704,27.16341130598906,-1.533890798506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931507492795475,-6.192482448718337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,2198.802618484837,False,False,False,False,444.64893305708443,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45643327369215553,27.160944859712327,-0.8455668812011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303143195790966,-6.192482448718337,False,True,False,True,False,2.050179208887272,0,,,False,False,False,False,,,False,False,False,False,795.0,2177.0382368029013,False,False,False,False,438.8094147151141,False,False,False,False
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550403407520222,27.160944859712327,-0.8481552626180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5509003311213,-6.192482448718337,False,True,False,True,False,2.050179208887272,0,,,False,False,False,False,,,False,False,False,False,795.0,2155.6112873951042,False,False,False,False,432.00616797534485,False,False,False,False
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45176498713779084,27.170189797900655,0.021715277586027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98245924133151,-6.192482448718337,False,True,False,True,True,5.7505478786108135,0,,,False,False,False,False,,,False,False,False,False,1170.0,2140.3304922416914,False,False,False,False,431.12235141758754,False,False,False,False
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45051872005181076,27.176951492809003,0.27312629134888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997916290955644,-13.357682982289347,False,True,False,True,True,6.796537407005044,0,,,False,False,False,False,,,False,False,False,False,1323.0,2127.6587016643007,False,False,False,False,426.81037697700475,False,False,False,False
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533179183918719,27.199460600373534,1.1703472951356844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86474110180052,-7.81824650797418,False,True,True,False,True,10.366236225233088,0,,,False,False,False,False,,,False,False,False,False,1670.0,2120.5632179175673,False,False,False,False,425.57300679131475,False,False,False,False
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455885930888404,27.23475251897503,0.9547289168954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12931250003088,-4.742341280554882,False,False,True,False,True,9.734779526687479,0,,,False,False,False,False,,,False,False,False,False,901.0,2101.6552610506283,False,False,False,False,430.89745629842616,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45731098098923656,27.25871314656242,1.096161855447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957412083287466,-1.9629318537195957,False,False,True,False,True,10.465438941277341,0,,,False,False,False,False,,,False,False,False,False,1524.0,2092.6993655304636,False,False,False,False,433.8757903093033,False,False,False,False
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45771581332281946,27.280496085157246,1.014830384536328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65012558017515,-0.11383764915003525,True,False,True,False,True,10.303026128769957,0,,,False,False,False,False,,,False,False,False,False,893.0,2074.0993753672005,False,False,False,False,436.93197960683347,False,False,False,False
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619518909470484,27.370304349482836,1.2548831639778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35160283221356,2.768134059773942,True,False,True,False,True,11.973311866580879,0,,,False,False,False,False,,,False,False,False,False,2284.0,2077.3536486173216,False,False,False,False,451.72373186099105,False,False,False,False
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613255284972285,27.37570389807912,0.8547025420537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.719220455264114,2.768134059773942,True,False,True,False,True,10.006992640183451,0,,,False,False,False,False,,,False,False,False,False,2036.0,2076.712506778293,False,False,False,False,448.565224390278,False,False,False,False
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460548537024013,27.37570389807912,0.9212842248128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56918620930306,2.9470399081399705,True,False,True,False,True,10.255930347992095,0,,,False,False,False,False,,,False,False,False,False,2036.0,2076.0813051228156,False,False,False,False,441.6107247873279,False,False,False,False
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589173805405126,27.37764446334014,0.9094350189315142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39376254976824,3.4210112583251515,True,False,True,False,True,10.20043091855226,0,,,False,False,False,False,,,False,False,False,False,1915.0,2073.583920547268,False,False,False,False,436.6400158758965,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185827523782734,27.374234188395096,0.1676760518882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.761341431047605,3.4210112583251515,False,False,True,False,False,6.466502342704398,0,,,False,False,False,False,,,False,False,False,False,1478.0,2064.3500613139768,False,False,False,False,436.6455970251074,False,False,False,False
