date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_863,aVWAP_OB_bull_637,aVWAP_OB_bull_558,aVWAP_OB_bull_451,aVWAP_OB_bull_188,aVWAP_OB_bull_117,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.75163734685643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785324218054477,-19.01362256779135,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1991104.0,-875428.3682971742,False,False,False,False,74566.56586555319,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.47881659411345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59723057378309,-19.01362256779135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068522.0,-893925.9439824893,False,False,False,False,74610.7741467074,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.6076632391391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519787787445225,-18.340850794522666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983752.0,-910822.4719827607,False,False,False,False,74768.28152427782,False,False,False,False
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.66249770576334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.524730445141586,-16.50408361033596,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2061089.0,-928656.0615644234,False,False,False,False,74808.10661692468,False,False,False,False
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5564844534837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06240233051606,-15.026658654326013,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1832231.0,-942664.9753386184,False,False,False,False,77196.47705697236,False,False,False,False
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.9639849432893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39304911319809,-10.064072145311798,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1694754.0,-954325.2702946088,False,False,False,False,78131.05880802705,False,False,False,False
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.0997046245871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04074941861645,-7.698415595242281,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1792370.0,-967318.2118404288,False,False,False,False,78433.15091953051,False,False,False,False
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.09147358859747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00733719406434,-7.698415595242281,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1888079.0,-981593.5728971662,False,False,False,False,78700.99354093314,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.04813381159912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56759848395254,-7.698415595242281,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1813315.0,-994488.4787437217,False,False,False,False,78639.95488138379,False,False,False,False
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.99336153168542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541539483336905,-7.698415595242281,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1866416.0,-1008006.7348872299,False,False,False,False,78244.00209252512,False,False,False,False
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.62040303045825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55963157982225,-2.9208835613694433,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2051382.0,-1024183.0955866526,False,False,False,False,79898.60671124567,False,False,False,False
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.48102938053967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02784619335055,-5.420265789409271,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2133126.0,-1041376.0088333712,False,False,False,False,79927.21745990851,True,False,False,False
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.37849520054016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25277526052329,-6.31916712824701,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2070380.0,-1057329.5590840166,False,False,False,False,79660.8419954138,False,False,False,False
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.31596750873115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.500749108707176,-6.31916712824701,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2011584.0,-1072124.201578838,False,False,False,False,79337.35607300428,False,False,False,False
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.5481842689759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.417987632543806,-5.67014931945635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1895223.0,-1084885.4232597863,False,False,False,False,79911.36605636856,False,False,False,False
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.8845753571921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2797755770434,-0.6192743522854087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2002697.0,-1099115.0601084717,False,False,False,False,80338.69371440934,False,False,False,False
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.26280723045954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.380600524156065,4.6284457917987964,True,False,True,False,True,2.526480007968665,0,,,False,False,False,False,,,False,False,False,False,-1808319.0,-1110110.4700292705,False,False,False,False,82106.74497465105,False,False,False,False
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.26897330929197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840309994055396,4.6284457917987964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1911844.0,-1122540.447238119,False,False,False,False,82438.8109440363,False,False,False,False
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.21999618253153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50598065586667,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1996504.0,-1136090.269761559,False,False,False,False,82473.24798366365,False,False,False,False
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483255331763062,153.12560760921662,0.2792090204265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369526233603594,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1895651.0,-1147866.405114093,False,False,False,False,82758.20537926577,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2783114676289955,153.14529792732932,0.41076863582544665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323072889052774,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1798428.0,-1157952.631391394,False,False,False,False,82982.46576098257,False,False,False,False
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074020416060923,153.21724804556976,0.40963296456583087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26906252104944,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904992.0,-1169534.637106256,False,False,False,False,83348.07094298284,False,False,False,False
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856282776659186,153.26618166886828,0.27913351789499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09378538008118,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2021088.0,-1182737.014825539,False,False,False,False,83855.79077332419,False,False,False,False
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623225860016603,153.38256533771096,0.5944889613471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292890311383374,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1930945.0,-1194337.1386266933,False,False,False,False,83953.26688536568,False,False,False,False
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374191775652242,153.47883970869634,0.7445901313218648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863365692295645,4.6284457917987964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1866099.0,-1204752.0512061242,False,False,False,False,83657.03018946853,False,False,False,False
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090204961121452,153.55636088693637,0.9430945509600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80941503739598,6.45291046159447,True,False,True,False,True,0.7767486695846415,0,,,False,False,False,False,,,False,False,False,False,-1826481.0,-1214391.2597145564,False,False,False,False,82974.2545276163,False,False,False,False
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871950266132012,153.64627668801248,0.9560236476058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04014718291653,7.953149072531097,True,False,True,False,True,0.7239296338340822,0,,,False,False,False,False,,,False,False,False,False,-1874804.0,-1224630.2169282841,False,False,False,False,82437.02577525016,False,False,False,False
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651489772497914,153.70971473668217,0.8529229384391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57690858877975,7.953149072531097,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1912143.0,-1235289.3298441246,False,False,False,False,81737.83157718426,False,False,False,False
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453072501967271,153.8716414078571,0.9899664070476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07134519217001,8.665807670449823,True,False,True,False,True,0.7379195370023872,0,,,False,False,False,False,,,False,False,False,False,-1820804.0,-1244367.0766682466,False,False,False,False,81886.686901569,False,False,False,False
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332202739398975,155.62134806050665,1.4766227625435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84583557411449,12.464235561978875,True,False,True,False,True,5.996790746748321,0,,,False,False,False,False,,,False,False,False,False,-1756852.0,-1252312.5793555605,False,True,False,False,81608.62974030437,False,False,False,False
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178641576376613,155.62087967181753,1.0406436222128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39804715935067,12.464235561978875,True,False,True,False,True,2.694689664267379,0,,,False,False,False,False,,,False,False,False,False,-1813986.0,-1261020.6944043115,False,False,False,False,81229.17811642367,False,False,False,False
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028381280919953,155.59777164691693,0.8854198009957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07944941950606,12.464235561978875,True,False,True,False,False,1.4658120828134962,0,,,False,False,False,False,,,False,False,False,False,-1860116.0,-1270308.9937158725,False,False,False,False,80685.00481229307,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923455662200842,155.6331761245288,1.2068401308228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974617384277806,12.464235561978875,True,False,True,False,False,3.3039787040667683,0,,,False,False,False,False,,,False,False,False,False,-1820100.0,-1278832.8852861691,False,False,False,False,80054.47760590093,False,False,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847346894840393,155.70288063531603,1.3207471021928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38977175722746,12.464235561978875,True,False,True,False,False,3.933974358051863,0,,,False,False,False,False,,,False,False,False,False,-1785733.0,-1286691.8017933604,False,False,False,False,79346.14461976293,False,False,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765878196301482,155.88561040375444,1.1738423362533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611417041569396,12.464235561978875,True,False,True,False,False,3.1080949920122656,0,,,False,False,False,False,,,False,False,False,False,-1879965.0,-1295889.8358740835,False,False,False,False,79576.93307527047,False,False,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669480940345739,155.9086655383352,0.820505428892727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37089737269462,13.17698291649716,True,False,True,False,False,0.853485443292719,0,,,False,False,False,False,,,False,False,False,False,-1938642.0,-1305854.9857054928,False,False,False,False,79252.90310511124,False,False,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5723224449441915,155.9198809374534,0.7676884351032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75033913587842,10.68555978621633,True,False,True,False,False,0.4575137347067262,0,,,False,False,False,False,,,False,False,False,False,-1994483.0,-1316531.3890278882,False,False,False,False,78889.92786317153,False,False,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4698110768871375,155.9164394709043,0.5198341695268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26382674000279,7.472936272097392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2024838.0,-1327512.8868724168,False,False,False,False,78137.44836141693,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457335731108855,155.9040272836947,0.5016388379048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79310122362986,5.256207810402245,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2060053.0,-1338870.0979286584,False,False,False,False,77471.98404573604,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463372507885045,155.89830830871884,0.5761768005556291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76002076680592,4.310469250783591,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027388.0,-1349544.7940848032,False,False,False,False,76777.30212254633,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473715999797789,155.9065613859431,0.6098819447144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398697811713106,3.8591594660523327,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1935933.0,-1358636.0840989922,False,False,False,False,77004.86332994871,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472998139990698,155.8584108415364,0.28651681005757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55113327994859,1.0603413503220906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2000647.0,-1368589.7417098605,False,False,False,False,76814.30730932935,False,False,False,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474683029692282,155.84442067508164,0.2560135136537599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41019295943846,-1.01567555469002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2061600.0,-1379334.0867996302,False,False,False,False,76568.39556809944,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481240876452936,155.839561019354,0.362720734158036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173671933775935,-1.369958751302427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030786.0,-1389434.1164616514,False,False,False,False,75859.02509417542,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476280473101943,155.8112579273524,-0.1678308434573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32103808182272,-5.090951780065112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2069153.0,-1399972.3937258117,False,False,False,False,75277.75338728898,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516538,155.77220372210826,-0.22387452144619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.390962710547576,-7.827289892895287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2111789.0,-1411008.310102156,False,False,False,False,74771.67969136202,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476356002717271,155.7007347765937,-0.018035825690512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693542037102986,-7.827289892895287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2026206.0,-1420546.2587827425,False,False,False,False,74939.29706048818,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488898420217026,155.13847324650646,-0.6223070751445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06613398061968,-11.03987990152028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188598.0,-1432454.0377163433,False,False,False,False,76295.1529200155,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158339,155.0911747037249,-0.49395971778155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8997961263935,-12.18981775801113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2145212.0,-1443504.5487595007,False,False,False,False,75784.93349489899,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497463397183894,155.04621704298984,-0.2604172484701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42547074681006,-12.18981775801113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079248.0,-1453361.0363756323,False,False,False,False,75632.67096009436,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479461,155.03473123077984,-0.2301294919333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74009562510714,-12.18981775801113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2050472.0,-1462618.5706953898,False,False,False,False,74906.21094520918,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44752371429193,155.01705890175845,-0.36358634728851247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72709727647264,-12.18981775801113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2084628.0,-1472262.127738872,False,False,False,False,74274.42472900439,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041703,154.95475877634166,-0.37393450426875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56651035169645,-12.18981775801113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162698.0,-1482966.5598669515,False,False,False,False,74333.27085723687,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4084321332956655,154.95475877634166,-0.37536219823907857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45945240184566,-12.18981775801113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162698.0,-1493505.0318069987,False,False,False,False,73180.81704549676,False,False,False,False
