date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_176,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.99877916746399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87014519959158,12.074351936090515,True,False,True,False,True,2.9399153102073186,1,,,False,False,False,False,,,False,False,False,False,38817.0,-8031.026708270996,False,False,False,False,21638.846339821863,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.001853664499356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29385996182477,12.074351936090515,True,False,True,False,True,3.3727433008764187,1,,,False,False,False,False,,,False,False,False,False,53316.0,-7079.910015119507,False,False,False,False,21528.1510477316,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.009101142555094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773291056492425,12.074351936090515,True,False,True,False,True,4.771654960077353,1,,,False,False,False,False,,,False,False,False,False,82885.0,-5685.105208683545,False,False,False,False,21652.81537257297,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.130648461261757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311886283346894,9.66701914915945,True,False,True,False,True,8.250761864932219,0,,,False,False,False,False,,,False,False,False,False,91780.0,-4174.018306223335,False,False,False,False,21455.0197854013,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.12206241619307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90124471385944,10.30817867864642,True,False,True,False,True,6.791478434256764,0,,,False,False,False,False,,,False,False,False,False,69809.0,-3026.9947665919653,False,False,False,False,21463.01947865089,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.121385513686935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.132684795093716,10.30817867864642,True,False,True,False,True,5.827662461929581,0,,,False,False,False,False,,,False,False,False,False,54322.0,-2137.863064784338,False,False,False,False,21370.368013865605,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.120470467050431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31572541986373,10.30817867864642,True,False,True,False,False,5.585416554401515,0,,,False,False,False,False,,,False,False,False,False,46734.0,-1380.1597614543484,False,False,False,False,21156.68788961963,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.119916204480328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.277088330347894,10.30817867864642,True,False,True,False,False,5.217431344081927,1,,,False,False,False,False,,,False,False,False,False,34565.0,-822.8704628271491,False,False,False,False,21017.34389133095,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.134197211403238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66705793180077,10.366422775931468,True,False,True,False,True,8.521563096098923,0,,,False,False,False,False,,,False,False,False,False,67173.0,231.32907923218647,False,False,False,False,21197.043986039,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135077446387015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85739925370231,10.366422775931468,True,False,True,False,False,5.836439936055715,1,,,False,False,False,False,,,False,False,False,False,58867.0,1140.4092485464162,False,False,False,False,20997.182838968627,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.13713246162753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162324365268304,10.366422775931468,True,False,True,False,False,6.34828466808117,1,,,False,False,False,False,,,False,False,False,False,69075.0,2193.6587175612003,False,False,False,False,20829.90868642648,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14030435478977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37494402149981,10.366422775931468,True,False,True,False,False,6.103303130505719,1,,,False,False,False,False,,,False,False,False,False,58540.0,3067.245404110639,False,False,False,False,20670.29769904002,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.142761506876994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50698176337049,10.366422775931468,True,False,True,False,False,7.655414318560652,1,,,False,False,False,False,,,False,False,False,False,65530.0,4035.660204046908,False,False,False,False,20458.200060295214,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.14901051875853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68351700992058,10.366422775931468,True,False,True,False,True,8.0657276535476,1,,,False,False,False,False,,,False,False,False,False,78755.0,5194.099580728351,False,False,False,False,20346.05742370149,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.156903635520617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19319833449134,12.559464894230523,False,False,True,False,False,4.958786124257685,1,,,False,False,False,False,,,False,False,False,False,44580.0,5804.733695755818,False,False,False,False,20560.45963418674,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.151721494499746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477715191307176,6.502160051433066,False,True,False,False,False,0.5744512214279958,1,,,False,False,False,False,,,False,False,False,False,20410.0,6031.1719330309215,False,False,False,False,20616.42150032338,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.150127885358843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14575255276178,3.763649994584668,False,True,False,True,False,1.4409223932277726,0,,,False,False,False,False,,,False,False,False,False,32007.0,6433.897949573078,False,False,False,False,20476.585508070304,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314612338563139,8.147234792217324,-0.08216584455583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15660335325063,0.3685094696377931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16060.0,6583.139841827759,False,False,False,False,20406.359376162236,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32886201547947985,8.14548858929827,-0.0014856969649024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283452994507,-1.145636546165818,False,True,False,True,False,0.004299245526411255,0,,,False,False,False,False,,,False,False,False,False,25245.0,6872.471007070739,False,False,False,False,20232.38481219073,False,False,False,False
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292695574167795,8.14486784764725,0.3192890140757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071579319365725,-1.145636546165818,False,True,False,True,False,2.2869863088235647,0,,,False,False,False,False,,,False,False,False,False,38937.0,7369.5954875812695,False,False,False,False,20130.983497273042,False,False,False,False
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32966735896592486,8.145114608572515,0.3788224342841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79907985444888,-1.145636546165818,False,True,False,True,True,2.714623118247605,0,,,False,False,False,False,,,False,False,False,False,67273.0,8298.33044126218,False,False,False,False,20258.193055454853,False,False,False,False
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329549583413374,8.146268324300468,0.4361458273161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51441459718734,-1.145636546165818,False,True,False,False,True,3.1458331127798473,0,,,False,False,False,False,,,False,False,False,False,78392.0,9385.054000312379,False,False,False,False,20116.500139866406,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761729211091783,8.145725176786277,-0.06326032625671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505303200138634,-1.145636546165818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68312.0,10298.650062323039,False,False,False,False,19960.895486535144,False,False,False,False
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266272498741658,8.144157280037135,0.03319600543751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44246833862602,-1.145636546165818,False,True,False,True,False,0.0738069520879705,0,,,False,False,False,False,,,False,False,False,False,79627.0,11373.508200891672,False,False,False,False,19826.850595271033,False,False,False,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325563932083814,8.144660090623484,-0.060387803088772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02893841751978,-1.3606833602456305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71994.0,12313.360786924359,False,False,False,False,19637.798648057527,False,False,False,False
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253395731198992,8.145898725918027,0.18166026811682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68552049061787,-1.3606833602456305,False,True,False,True,False,1.1922433203693217,0,,,False,False,False,False,,,False,False,False,False,86760.0,13467.572247592198,False,False,False,False,19562.26688607214,False,False,False,False
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32458844350601584,8.139375280989217,-0.12130832682737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20691927949963,-1.5050395014992688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37842.0,13845.47035228069,False,False,False,False,20017.394531249316,False,False,False,False
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32768051898537226,8.151791983036471,0.7422107903045201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95039339962249,-6.592490698743788,False,True,False,False,True,5.009816694684918,1,,,False,False,False,False,,,False,False,False,False,62829.0,14604.904920462384,False,False,False,False,20094.44267805165,False,False,False,False
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307674259809912,8.161598151052988,0.7207537085611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8637914264782,-3.011816553432716,False,True,True,False,True,5.107521025162637,0,,,False,False,False,False,,,False,False,False,False,83374.0,15671.09244107537,False,False,False,False,20101.42806288806,False,False,False,False
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356053157027289,8.175941706653804,1.0251872579126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4036272205308,1.096116696222495,False,False,True,False,True,7.4179530200474275,0,,,False,False,False,False,,,False,False,False,False,106225.0,17075.028992376527,False,False,False,False,20144.057085168864,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412756012902716,8.187254211441886,1.0629115799273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87479654992973,4.196051885239527,True,False,True,False,True,7.98309948667875,0,,,False,False,False,False,,,False,False,False,False,125098.0,18749.803736680766,False,False,False,False,20124.350773770897,False,False,False,False
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467285071315281,8.195676199854262,1.0507466004447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346649740783946,6.450279693751526,True,False,True,False,True,8.17317805510018,0,,,False,False,False,False,,,False,False,False,False,139320.0,20619.10910510432,False,False,False,False,20032.841459448868,False,False,False,False
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494922571929717,8.204978525765654,0.629546062054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83904552069922,6.450279693751526,True,False,True,False,True,5.045698316225309,0,,,False,False,False,False,,,False,False,False,False,113480.0,22058.812839908904,False,False,False,False,20122.874925193846,False,False,False,False
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35458277728331133,8.211130941527546,0.9979871588340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75282283146344,6.450279693751526,True,False,True,False,True,7.722695907199242,0,,,False,False,False,False,,,False,False,False,False,132175.0,23766.04054781729,False,False,False,False,20100.737329454405,False,False,False,False
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571824552050488,8.22238658165606,0.5672546772422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8661953555198,6.450279693751526,True,False,True,False,False,4.613871295601278,0,,,False,False,False,False,,,False,False,False,False,88546.0,24770.381004440278,False,False,False,False,20465.516595664416,False,False,False,False
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36017416957970877,8.224811436399504,0.6252213029692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44327581510771,6.450279693751526,False,False,True,False,False,5.092590279184943,0,,,False,False,False,False,,,False,False,False,False,101374.0,25958.034012123375,False,False,False,False,20347.105485654116,False,False,False,False
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538466227512038,8.227241443332407,0.6719254653866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81537367277062,6.450279693751526,False,False,True,False,False,5.3824829762669495,0,,,False,False,False,False,,,False,False,False,False,112792.0,27304.297050695102,False,False,False,False,20208.669741690486,False,False,False,False
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544145661293917,8.229946169234628,0.9453726307711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.428260322556014,6.450279693751526,True,False,True,False,False,7.29248404527322,0,,,False,False,False,False,,,False,False,False,False,121650.0,28767.021127428514,False,False,False,False,20032.69036585032,False,False,False,False
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563536936176686,8.29943703458324,0.8434400170388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158360016550056,6.450279693751526,True,False,True,False,True,7.949474762735434,0,,,False,False,False,False,,,False,False,False,False,151041.0,30662.74173010404,False,False,False,False,20177.780437697606,False,False,False,False
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537992381293396,8.285324533890815,-0.0009172826163533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06876936464735,10.082068609283297,False,False,True,False,False,1.1624462864736884,0,,,False,False,False,False,,,False,False,False,False,138891.0,32340.699222660565,False,False,False,False,20053.31872548524,False,False,False,False
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3492507166249817,8.278107586559372,0.07700030997933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47035125490915,6.7390464853058845,False,True,False,False,False,1.5517966405387078,0,,,False,False,False,False,,,False,False,False,False,149682.0,34159.944195952645,False,False,False,False,19909.716884780042,False,False,False,False
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421481160745058,8.268586670845238,-0.3027538834166252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793373177618925,2.4424718374157166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135198.0,35726.42568128672,False,False,False,False,19825.597243155546,False,False,False,False
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346510620531981,8.254952907460718,-0.46302828537291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74978750077788,-1.2192610233170598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117351.0,36991.92295754583,False,False,False,False,19794.92131690507,False,False,False,False
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269103522043596,8.248408535706323,-0.08690007983767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07555727446079,-1.2192610233170598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133789.0,38492.65283417302,False,False,False,False,19742.876025170106,False,False,False,False
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31863195747495937,8.23150128378772,-0.42839797008888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32692372169396,-2.755339953134282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81673.0,39162.11558093003,False,False,False,False,20244.784924004678,False,False,False,False
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123093724884735,8.210978087995523,-1.2679033127964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99303335637927,-7.002272252604172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45641.0,39262.56340138073,False,False,False,False,20489.547948438714,False,False,False,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30595261070956714,8.13628161872773,-1.0827873570335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010300413783085,-9.911266514440733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24472.0,39033.2523408942,True,False,False,False,20500.082088772997,True,False,False,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968247883094585,8.14332121321484,-0.29755336041125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46862553186632,-9.911266514440733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47898.0,39170.690289097394,False,False,False,False,20545.44515716411,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572730021839,8.151408757083088,-0.3024168744710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96248545218313,-9.911266514440733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78301.0,39777.36175748348,False,False,False,False,20698.275464804978,False,False,False,False
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26818344535105104,8.155152591866853,-0.0005689831699133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339460677207555,-14.950515318534038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120137.0,41023.24762170854,False,False,False,False,21025.992124265365,False,False,False,False
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25260851740007273,8.175393481971573,0.5328661100339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15223606717978,-10.371881495510031,False,True,False,False,True,1.9708162268768383,0,,,False,False,False,False,,,False,False,False,False,198343.0,43462.31355005415,False,False,False,False,21912.503874276754,False,False,False,False
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23734074793560073,8.214549114864694,1.371238980099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26055369731748,-4.723281528725366,True,False,True,False,True,5.804222755771402,0,,,False,False,False,False,,,False,False,False,False,277968.0,47098.060626797494,False,False,False,False,22807.27125607091,False,False,False,False
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22151590754908998,8.227708462388373,1.9289429022921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5031017646608,0.020145836379391824,True,False,True,False,True,7.609043122048476,0,,,False,False,False,False,,,False,False,False,False,303016.0,51065.7806170797,False,False,False,False,22842.011236596943,False,False,False,False
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22262763319736997,8.240165718377654,2.51466663676035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30138815287706,4.358484573472609,True,False,True,False,True,9.797133061029665,0,,,False,False,False,False,,,False,False,False,False,323023.0,55282.17161526451,False,False,False,False,22798.057574014045,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22007682933650788,8.2481091836833,1.598945320039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524351151567004,4.358484573472609,True,False,True,False,True,6.091398937107833,0,,,False,False,False,False,,,False,False,False,False,306367.0,59174.95965223716,False,False,False,False,22702.83187519212,False,False,False,False
