date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_730,aVWAP_OB_bull_180,aVWAP_OB_bear_851,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.970838283677273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615248977692854,-14.075606630967798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11896.0,69954.9521803492,False,False,False,False,31124.659113942038,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9700983291062064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329536439262647,-14.075606630967798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7022.0,68979.24749538253,False,False,False,False,30717.67215093518,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.964388631389747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74609355193232,-16.227862178440034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22673.0,67558.28241793474,False,False,False,False,30701.816768750137,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9535892665837684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597033554811972,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44922.0,67207.332302928,False,False,False,False,31273.80410566874,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9502873005072203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357280692141316,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23716.0,66533.04808117718,False,False,False,False,31117.71411953434,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.946877368585886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63577363516919,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,65519.69849852327,False,False,False,False,30984.78831923148,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9444480898842778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82143559718777,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,64522.059762112054,False,False,False,False,30757.148190251148,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.940017869047419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40648843190625,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29461.0,63064.95806037388,False,False,False,False,30755.22341210772,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.936958455475099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644317301657814,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48484.0,61335.51685013552,False,False,False,False,30573.328475485894,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9199396467867538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.266354320643245,-16.227862178440034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75674.0,61557.818914474505,False,False,False,False,32024.25361540084,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.912124605225026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581480983871213,-16.227862178440034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33904.0,61129.07753595551,False,False,False,False,32175.35045857292,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.901339239429725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244374571569434,-16.79619731042662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95870.0,61667.69648888644,False,False,False,False,32637.22099409892,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8977894466345697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175615276775254,-17.88927145984833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73699.0,61854.22832626804,False,False,False,False,32474.954001942348,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.894975991723494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271887973962325,-18.87559206987664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55656.0,61758.13176307009,False,False,False,False,32251.20277710603,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8928536536527414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669403105420372,-19.62478896642868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55656.0,61663.52506906899,False,False,False,False,31960.812036375704,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.883319719150582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819386104460598,-20.631932282344977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8119.0,60581.62545559506,False,False,False,False,32454.05526061794,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7513352019231108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826042855105538,-24.46844931286448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69616.0,58563.0576190742,True,False,False,False,32904.33347363162,True,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.752235163038699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90775601981661,-28.15807159545804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3252.0,57604.684632731965,False,False,False,False,33423.087993420275,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580796925262358,2.751112784548462,-1.303853652892541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303836278885367,-26.969570918961757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23759.0,56343.23215780588,False,False,False,False,33222.838567165694,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619324567,2.7503189043642102,-1.0230762287102269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93815501489304,-23.66059870148735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10439.0,55307.84871349881,False,False,False,False,32914.26742658948,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503070967288244,2.748434342681374,-1.0206242402716321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15657135176923,-21.688295621504857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47327.0,53716.61074894844,False,False,False,False,32975.875683541584,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772236,2.751277434071074,-0.5198578040661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.522224517607924,-15.922925577731029,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38638.0,53482.833838112034,False,False,False,False,33797.41249464946,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137136973,2.779590159092006,0.15348880054790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59271425559771,-7.925860007848179,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89564.0,54042.23176310254,False,False,False,False,34062.97199085645,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209656737,2.779679093107378,0.09302691419986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110502700797696,-3.386098904218798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65935.0,54226.61576677537,False,False,False,False,33901.20498324627,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231403,2.7759490725334874,-0.36929973055879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95945531210437,-3.386098904218798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31443.0,53873.38141380211,False,False,False,False,33910.36459590912,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192542,2.7731785798430697,-0.08006557744325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40960753833255,-2.47803030234428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76703.0,54227.32898878192,False,False,False,False,34086.32793550743,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526427103061142,2.7694982341394274,-0.5718007500963349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95887598013655,-2.47803030234428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42044.0,54038.44016725042,False,False,False,False,34095.20657216623,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194425,2.767717993140504,-0.10735330772080608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897929552604054,-2.47803030234428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116346.0,55004.44884682793,False,False,False,False,34718.567710582254,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643397381936264,2.7710299073883413,0.17628172546755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00213494923497,-1.3518931273395154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153198.0,56526.8294848616,False,False,False,False,34751.644180185634,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644778251161994,2.7718492206912986,-0.2848360905684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50031644888578,-1.3518931273395154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107020.0,57309.66933780948,False,False,False,False,34928.79698359361,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689088,2.769909659418982,-0.663662174185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3764695101534,-1.3518931273395154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82258.0,57696.46516202949,False,False,False,False,34771.17222415804,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658091815451871,2.7684456781399938,-0.4429530225983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568513469510236,-1.3518931273395154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99532.0,58345.07810525384,False,False,False,False,34499.8982361866,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307024067,2.7672888439016177,-0.6149914599057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00240760944014,-1.3518931273395154,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83916.0,58741.52650672277,False,False,False,False,34207.12462012169,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339168,2.7412859358627473,-0.4585869152277461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95833703606007,3.907152481447838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83916.0,59131.82842134722,False,False,False,False,34176.25447097252,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895057,2.74279119855321,-0.466588426939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26228998714002,2.8262911279406637,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83916.0,59516.07914349688,False,False,False,False,34096.62261870938,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661246682627403,2.7432191126038745,-0.32035647180167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052593279218385,2.8262911279406637,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100848.0,60156.88411801631,False,False,False,False,33830.504438574346,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205448,2.7434795402552474,-0.32351770877070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579462140603965,2.8262911279406637,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100848.0,60787.754131690475,False,False,False,False,33608.88421472048,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341865761796529,2.7634174452927063,0.4992242372839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856535224442595,-0.09237925090922516,True,False,True,False,True,0.2274335477743321,0,,,False,False,False,False,,,False,False,False,False,236758.0,63515.974997865815,False,False,False,False,35194.94802534497,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613694211741809,2.7699279436445763,0.465218600954091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041250613668346,3.7575914899468543,True,False,True,False,True,0.2274335477743321,0,,,False,False,False,False,,,False,False,False,False,236758.0,66201.89786611596,False,False,False,False,35311.81704820784,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988758521,2.780848340646951,0.7472792542555082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31739151977748,7.603228095437352,True,False,True,False,True,2.9620001127336906,0,,,False,False,False,False,,,False,False,False,False,310549.0,69990.22503098239,False,False,False,False,35908.39352808059,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292764,2.784579992636305,0.5746627941203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60159796944797,8.71205768471846,True,False,True,False,True,1.6616048986849172,0,,,False,False,False,False,,,False,False,False,False,272185.0,73125.02774368033,False,False,False,False,35946.464946249886,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067195,2.786753060759979,0.44000569486470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21327176296121,8.71205768471846,True,False,True,False,True,0.6317864679304321,0,,,False,False,False,False,,,False,False,False,False,248873.0,75849.8025073442,False,False,False,False,35750.581768788645,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223967590256818,2.7884911897137776,0.4368691005936409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95438762530338,8.71205768471846,True,False,True,False,True,0.6317864679304321,0,,,False,False,False,False,,,False,False,False,False,248873.0,78532.33270102878,False,False,False,False,35555.59600493146,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552033,2.7898303079042535,0.8359383023918868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.905643228717,10.55432308740805,True,False,True,False,True,3.626722142595085,0,,,False,False,False,False,,,False,False,False,False,261279.0,81365.61436457871,False,False,False,False,35196.68753973873,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147252066780644,2.7926729037555447,0.8986433884257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52490318452868,12.349431111307617,True,False,True,False,True,4.112227641150842,0,,,False,False,False,False,,,False,False,False,False,282281.0,84480.58158373252,False,False,False,False,34976.61486470402,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977285,2.799138573397384,0.9072137910107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77482265402935,13.793920280363302,True,False,True,False,True,4.357398654664966,0,,,False,False,False,False,,,False,False,False,False,341963.0,88472.5570630545,False,False,False,False,35359.64409160783,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784157,2.8017065955349314,0.6607187351596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73247837668757,13.793920280363302,True,False,True,False,True,2.444206066644284,0,,,False,False,False,False,,,False,False,False,False,309700.0,91902.43989928621,False,False,False,False,35311.634105691424,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264462045,2.803527280485379,0.8741451761164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67221393943358,13.793920280363302,True,False,True,False,True,3.9425381930354817,0,,,False,False,False,False,,,False,False,False,False,328079.0,95564.09199387091,False,False,False,False,35049.11264668845,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705184976,2.8049066710804356,0.8820207278293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63203764793091,13.793920280363302,True,False,True,False,True,3.9425381930354817,0,,,False,False,False,False,,,False,False,False,False,328079.0,99168.97428853958,False,False,False,False,34714.21167542196,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331803627003961,2.8079480530740826,1.1416994506012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09584591411847,14.095900695451178,True,False,True,False,True,5.68145993841669,0,,,False,False,False,False,,,False,False,False,False,355321.0,103140.32352437617,False,False,False,False,34598.363432392165,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301310150620563,2.8093338732730415,0.8504208368326678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59920278134824,14.095900695451178,True,False,True,False,False,3.442794090082476,1,,,False,False,False,False,,,False,False,False,False,341512.0,106836.008430975,False,False,False,False,34276.04772026205,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183188,2.81547231639203,0.935793448236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69998616246914,14.095900695451178,True,False,True,False,False,4.194568077236525,1,,,False,False,False,False,,,False,False,False,False,408577.0,111514.16333902189,False,False,False,False,34784.403569560316,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274212,2.843898987208553,0.961084518267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53395685393792,14.095900695451178,True,False,True,False,False,5.680816070004056,1,,,False,False,False,False,,,False,False,False,False,434320.0,116518.90499268047,False,False,False,False,34644.22677003225,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029173,2.839622887252283,0.3272653639871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04627021183531,14.037620213502876,True,False,True,False,False,1.0646725793310878,1,,,False,False,False,False,,,False,False,False,False,408615.0,121047.52662070093,False,False,False,False,34505.63410693097,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208354178136453,2.8438242568340613,0.34075889264057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68559756794734,11.052797555065283,True,False,True,False,False,1.3177171907126208,0,,,False,False,False,False,,,False,False,False,False,425345.0,125765.3169056513,False,False,False,False,34230.04288046692,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072359951,2.8444953372145676,0.4222804221600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078419140692205,9.672192961739192,True,False,True,False,False,1.8287975657398263,0,,,False,False,False,False,,,False,False,False,False,433733.0,130540.00966680399,False,False,False,False,33829.39105286278,False,False,False,False
