date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7187896622173084,,0.0,0.0,0.0,0.0,52.20628429973164,3.4648622915045593,True,False,True,False,True,7.240921358637866,0,,,False,False,False,False,,,False,False,False,False,257.0,-166.50470498010478,False,False,False,False,318.30585382182664,False,False,False,False
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8215393986932047,,0.0,0.0,0.0,0.0,55.94832861860776,-0.04406122313109506,True,False,True,False,True,8.32926956325576,0,,,False,False,False,False,,,False,False,False,False,1341.0,-143.132539011421,False,False,False,False,330.17708089435644,False,False,False,False
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8373272226476047,,0.0,0.0,0.0,0.0,59.06399974194323,2.8951040843139637,True,False,True,False,True,9.252912318268194,0,,,False,False,False,False,,,False,False,False,False,2153.0,-107.53358491822067,False,False,False,False,337.6472036711881,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8373272226476047,,0.0,0.0,0.0,0.0,61.250569450822674,4.996808926440771,True,False,True,False,True,9.40745412186946,0,,,False,False,False,False,,,False,False,False,False,2153.0,-72.48655259390716,False,False,False,False,332.4123633041929,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9438342195903733,,0.0,0.0,0.0,0.0,66.8412063607572,10.22421905163543,True,False,True,False,True,16.80526077574764,0,,,False,False,False,False,,,False,False,False,False,3694.0,-14.091412243614023,False,False,False,False,351.1501561211822,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9566825009216713,,0.0,0.0,0.0,0.0,67.41838153536563,10.775891058914375,True,False,True,False,True,13.351953642350686,0,,,False,False,False,False,,,False,False,False,False,2994.0,32.54566391520169,False,False,False,False,356.5586808324817,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,68.1110375971418,11.64865910648011,True,False,True,False,True,13.873340060213948,0,,,False,False,False,False,,,False,False,False,False,5380.0,115.45193269171018,False,False,False,False,388.02288733120287,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,69.49033352019491,13.263792247759696,True,False,True,False,True,15.415982783164093,0,,,False,False,False,False,,,False,False,False,False,5380.0,197.07283296005573,False,False,False,False,382.00702861288966,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,70.85671804063969,14.893535786722353,True,False,True,False,True,16.173429604228048,0,,,False,False,False,False,,,False,False,False,False,5380.0,277.4282929141634,False,False,False,False,376.0844390219921,False,True,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0097373703244403,,0.0,0.0,0.0,0.0,64.55325102979023,20.73970292278439,True,False,True,False,False,7.926432280194913,0,,,False,False,False,False,,,False,False,False,False,5370.0,356.38289302402137,False,False,False,False,370.40871128521707,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9523091575103884,,0.0,0.0,0.0,0.0,57.277690292871725,14.087132752847126,True,False,True,False,False,3.2180481857495025,0,,,False,False,False,False,,,False,False,False,False,5144.0,430.60951483760243,False,False,False,False,368.16981653660906,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9590255320267265,,0.0,0.0,0.0,0.0,54.86571203954905,12.0426885893257,True,False,True,False,False,6.14354036908529,0,,,False,False,False,False,,,False,False,False,False,6444.0,523.8403750726784,False,False,False,False,382.6167961251888,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18486847040896762,1.9594525922208434,0.0570535784486314,0.0,0.0,0.0,0.0,54.27869092605248,11.46251234266051,True,False,True,False,False,7.420998552775995,0,,,False,False,False,False,,,False,False,False,False,6565.0,617.5017646064352,False,False,False,False,378.56072176665873,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932850222904248,1.9607797519723558,0.023533615544583737,0.0,0.0,0.0,0.0,53.76608749272154,10.71819711077044,True,False,True,False,False,7.265261335699076,0,,,False,False,False,False,,,False,False,False,False,6465.0,708.1606519768782,False,False,False,False,374.24195088655546,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17907512641598464,1.9623867844527356,0.04251408724168171,0.0,0.0,0.0,0.0,53.544820777025336,10.092677130844052,True,False,True,False,False,7.395609034089805,0,,,False,False,False,False,,,False,False,False,False,6693.0,800.9488589229732,False,False,False,False,371.9746338185468,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18088613211850368,1.9817599466860227,0.7642379860464502,0.0,0.0,0.0,0.0,56.60432000352853,10.092677130844052,True,False,True,False,True,11.156606573185346,0,,,False,False,False,False,,,False,False,False,False,7319.0,902.0039153737797,False,False,False,False,375.9130115888019,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18000750735095103,1.9816673946077938,-0.3148057291705751,0.0,0.0,0.0,0.0,53.81873453692337,10.039736910274257,True,False,True,False,True,5.2353843740851715,0,,,False,False,False,False,,,False,False,False,False,7300.0,1001.1976531199226,False,False,False,False,370.3794765254096,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17945329890109704,1.981530251237544,0.10292231391430384,0.0,0.0,0.0,0.0,53.52793635329755,9.457391211767813,False,False,True,False,False,7.0676974668880455,0,,,False,False,False,False,,,False,False,False,False,7500.0,1101.954278652947,False,False,False,False,367.7379342536978,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17995527472375153,1.981530251237544,-0.2307809609987639,0.0,0.0,0.0,0.0,52.00086040211929,7.659254251844963,False,False,False,False,False,5.345084538084745,0,,,False,False,False,False,,,False,False,False,False,7500.0,1201.1487859606532,False,False,False,False,362.03657093193505,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802836353893197,1.981530251237544,-0.3412969297222698,0.0,0.0,0.0,0.0,50.533355099866704,5.938684680232079,False,False,False,False,False,4.775526738358749,0,,,False,False,False,False,,,False,False,False,False,7500.0,1298.8053939302554,False,False,False,False,356.42360083996704,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001020992064773,1.9780716691847742,-0.3226020857948749,0.0,0.0,0.0,0.0,49.55501823169831,4.680007183275322,False,True,False,False,False,4.775526738358749,0,,,False,False,False,False,,,False,False,False,False,7500.0,1394.9479459623444,False,False,False,False,356.2930023773319,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007756086733273,1.9665225910338027,-0.25834751875652623,0.0,0.0,0.0,0.0,48.902793652919385,3.7085875018866474,False,True,False,False,False,4.775526738358749,0,,,False,False,False,False,,,False,False,False,False,7500.0,1489.5999157923854,False,False,False,False,355.5442736583035,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17983004989947268,1.9736052092287188,0.035560190162077496,0.0,0.0,0.0,0.0,50.30694023451534,3.7085875018866474,False,True,False,False,False,6.327220956729345,1,,,False,False,False,False,,,False,False,False,False,8015.0,1590.7689093459917,False,False,False,False,358.0164554620507,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18031633864401186,1.9736052092287188,0.03546428914523381,0.0,0.0,0.0,0.0,51.24303795557931,3.7085875018866474,False,True,False,False,True,6.327220956729345,0,,,False,False,False,False,,,False,False,False,False,8015.0,1690.3693913716352,False,False,False,False,352.4658127417088,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799726705979609,1.9735707690697253,-0.2976605775295547,0.0,0.0,0.0,0.0,49.78535628725739,3.7085875018866474,False,True,False,False,True,4.498183063224033,0,,,False,False,False,False,,,False,False,False,False,8010.0,1788.3481604976562,False,False,False,False,347.07874587749626,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17909059562534663,1.9735707690697253,-0.2991266452750772,0.0,0.0,0.0,0.0,48.813568508376115,2.7361166196248234,False,True,False,False,False,4.498183063224033,0,,,False,False,False,False,,,False,False,False,False,8010.0,1884.807878939553,False,False,False,False,341.6976800499382,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17884640347526148,1.969690874311209,-0.6412814128916676,0.0,0.0,0.0,0.0,45.99671095234303,-0.0758106819635529,False,True,False,True,False,2.5313209747001437,0,,,False,False,False,False,,,False,False,False,False,7811.0,1976.686826552893,False,False,False,False,339.48531291738095,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17808161910501333,1.9678164966269946,0.18072333087912343,0.0,0.0,0.0,0.0,49.25527765906029,-0.0758106819635529,False,True,False,False,True,6.3950000395278614,0,,,False,False,False,False,,,False,False,False,False,9343.0,2090.8932323427707,False,False,False,False,357.9739127171115,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782160850568011,1.9682263538375107,0.20634302538274663,0.0,0.0,0.0,0.0,51.573962542883116,-2.7033458147866085,False,True,True,False,True,6.5234601919596855,0,,,False,False,False,False,,,False,False,False,False,9653.0,2208.1351977328054,False,False,False,False,357.23013112459813,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17765585721727156,1.9682379271222181,-0.13080304520327904,0.0,0.0,0.0,0.0,50.90601635195064,-2.7033458147866085,False,True,False,False,True,4.696179202825949,1,,,False,False,False,False,,,False,False,False,False,9548.0,2321.9315512563276,False,False,False,False,353.31958645599974,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800769292010588,1.9707305358097336,0.2767827804632004,0.0,0.0,0.0,0.0,52.855688839270286,-1.4608051918047593,False,True,True,False,True,6.650264455306161,0,,,False,False,False,False,,,False,False,False,False,9565.0,2434.2271861205704,False,False,False,False,348.10532930164317,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807979788402276,1.972572834160485,0.23824805701512855,0.0,0.0,0.0,0.0,53.955455857633545,-0.31730964142217033,False,True,True,False,True,6.49617090973025,0,,,False,False,False,False,,,False,False,False,False,9439.0,2542.828315017926,False,False,False,False,344.6618358240983,False,False,False,False
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786750031670819,1.9737880340522964,0.17468568850963814,0.0,0.0,0.0,0.0,54.25370507729346,0.15001153672634615,False,False,True,False,True,6.1834920635746435,0,,,False,False,False,False,,,False,False,False,False,9137.0,2645.0635349401286,False,False,False,False,344.000412012872,False,False,False,False
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940863819632386,1.9736430012255441,-0.04817494470966429,0.0,0.0,0.0,0.0,52.72179944701614,0.15001153672634615,False,True,True,False,True,4.93175088760994,0,,,False,False,False,False,,,False,False,False,False,9122.0,2745.48115455346,False,False,False,False,338.8996304312771,False,False,False,False
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17988790303313235,1.9703343615410092,-0.16862924648925465,0.0,0.0,0.0,0.0,50.667553671615764,0.15001153672634615,False,True,False,False,False,4.153409048752376,0,,,False,False,False,False,,,False,False,False,False,8861.0,2840.295400219298,False,False,False,False,337.69188422304023,False,False,False,False
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799246088362146,1.9682172629803383,-0.49030126312872835,0.0,0.0,0.0,0.0,47.06014896744617,1.19768476878221,False,True,False,True,False,2.3097919787886383,0,,,False,False,False,False,,,False,False,False,False,8761.0,2932.08926998334,False,False,False,False,334.00673873121013,False,False,False,False
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001156119028058,1.9682172629803383,-0.4900644291790161,0.0,0.0,0.0,0.0,44.65521249799977,-1.014994464271652,False,True,False,True,False,2.3097919787886383,0,,,False,False,False,False,,,False,False,False,False,8761.0,3022.4599789758463,False,False,False,False,328.82833968111385,False,False,False,False
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801110268195203,1.9682172629803383,-0.4897937929626942,0.0,0.0,0.0,0.0,43.051921518368836,-2.5081034361574126,False,True,False,True,False,2.3097919787886383,0,,,False,False,False,False,,,False,False,False,False,8761.0,3111.429591704903,False,False,False,False,323.7302258876082,False,False,False,False
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18006755489072512,1.9682172629803383,-0.4899120390337585,0.0,0.0,0.0,0.0,41.983060865281544,-3.577160540798019,False,True,False,True,False,2.3097919787886383,0,,,False,False,False,False,,,False,False,False,False,8761.0,3199.019830593199,False,False,False,False,318.7111526180329,False,False,False,False
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795460492012669,1.9682172629803383,-0.8812071537312436,0.0,0.0,0.0,0.0,38.45113907915471,-6.933607021063111,False,True,False,True,False,0.09736828382596485,0,,,False,False,False,False,,,False,False,False,False,8761.0,3285.2520812816765,False,False,False,False,313.7698944379083,False,False,False,False
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795009849655527,1.9577220062662526,-0.43298930243289757,0.0,0.0,0.0,0.0,40.5053710128586,-6.933607021063111,False,True,False,True,True,2.2225903402522853,0,,,False,False,False,False,,,False,False,False,False,8908.0,3372.426467618395,False,False,False,False,311.18431467918106,False,False,False,False
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793489728268719,1.952639902460817,-0.48865572564732235,0.0,0.0,0.0,0.0,41.21445709727302,-6.933607021063111,False,True,False,True,True,1.7464525074125028,0,,,False,False,False,False,,,False,False,False,False,8637.0,3454.0477626940783,False,False,False,False,310.5613020484961,False,False,False,False
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17914883841740722,1.952639902460817,-0.6008406384975926,0.0,0.0,0.0,0.0,40.79968653764787,-6.933607021063111,False,True,False,True,True,1.1079960652477752,0,,,False,False,False,False,,,False,False,False,False,8637.0,3534.40361133448,False,False,False,False,305.74639814076744,False,False,False,False
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17909285930000735,1.9509980184652493,-0.45226827458020213,0.0,0.0,0.0,0.0,42.13862933623529,-6.933607021063111,False,True,False,True,True,1.8838327630864775,0,,,False,False,False,False,,,False,False,False,False,8766.0,3615.513632864178,False,False,False,False,303.00614390602686,False,False,False,False
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898507663394073,1.9497713533227945,-0.5294930454823357,0.0,0.0,0.0,0.0,42.25924329937014,-6.933607021063111,False,True,False,True,True,1.392755053998723,0,,,False,False,False,False,,,False,False,False,False,8666.0,3693.8157470833376,False,False,False,False,299.8587618299644,False,False,False,False
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780488089777024,1.9478055991318606,-0.4369902813649504,0.0,0.0,0.0,0.0,43.392733787203994,-10.51352827918376,False,True,False,True,True,1.869392655359686,0,,,False,False,False,False,,,False,False,False,False,8869.0,3774.051161857239,False,False,False,False,298.3570756000425,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700015269500202,1.9478055991318606,-0.439579276894361,0.0,0.0,0.0,0.0,44.14839411242656,-9.536226419719945,False,True,False,True,True,1.869392655359686,0,,,False,False,False,False,,,False,False,False,False,8869.0,3853.0426167121655,False,False,False,False,293.73138450546816,False,False,False,False
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17543862662398976,1.9478055991318606,-0.500491829088759,0.0,0.0,0.0,0.0,43.97785099327578,-9.43458844758554,False,True,False,True,True,1.5254151666310563,0,,,False,False,False,False,,,False,False,False,False,8869.0,3930.8093978484108,False,False,False,False,289.177409551895,False,False,False,False
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173791762107922,1.947651806064596,-0.6769699819922187,0.0,0.0,0.0,0.0,41.972086226425446,-9.43458844758554,False,True,False,True,False,0.4913005933972805,0,,,False,False,False,False,,,False,False,False,False,8859.0,4007.2154536957223,False,False,False,False,284.8490776208579,False,False,False,False
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208726573174146,1.947651806064596,-0.683675259551149,0.0,0.0,0.0,0.0,40.63490971519189,-9.43458844758554,False,True,False,True,False,0.4913005933972805,0,,,False,False,False,False,,,False,False,False,False,8859.0,4082.4369195298973,False,False,False,False,280.4328128515422,False,False,False,False
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16749336412833496,1.9426082264667686,-0.8514261278882713,0.0,0.0,0.0,0.0,37.9547735912673,-8.717143454325246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8607.0,4152.5851843433875,False,False,False,False,279.9919940476424,False,False,False,False
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267020192584308,1.942507465484331,-0.876051445176765,0.0,0.0,0.0,0.0,36.168016175317575,-10.397797637862801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8607.0,4221.645879159769,False,False,False,False,275.72855227946184,False,False,False,False
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553587246772234,1.9407491578351388,-0.7772280448749161,0.0,0.0,0.0,0.0,37.37112502289904,-10.397797637862801,False,True,False,True,False,0.16462127061281961,0,,,False,False,False,False,,,False,False,False,False,8707.0,4291.186253126284,False,False,False,False,273.0040786007105,False,False,False,False
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15061157607185052,1.939744962816287,-1.0274440175997146,0.0,0.0,0.0,0.0,35.87390163694121,-10.598198075469533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8658.0,4358.888791837505,False,False,False,False,269.5311471495367,False,False,False,False
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14716770479060037,1.9381752350381738,-1.4824939707295668,0.0,0.0,0.0,0.0,31.96097009571751,-14.233519133440524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8603.0,4424.688965607466,False,False,False,False,266.20508285264464,False,False,False,False
