date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bull_409,aVWAP_OB_bear_192,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,,,,,,,,,,,,,,,,,,,,,9.02646315625066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.443298183734855,,0.0,0.0,0.0,0.0,38.92871971981599,-5.162842490896153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154530.0,-63105.64142955237,False,False,False,False,6881.788931393676,False,False,False,False
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,,,,,,,,,,,,,,,,,,,,,8.989608826049698,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.407335046736193,,0.0,0.0,0.0,0.0,39.049503749379,-5.171178951921668,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140557.0,-64306.437686458536,False,False,False,False,6991.730188271294,False,False,False,False
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,,,,,,,,,,,,,,,,,,,,,8.958551735504294,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.376606660160881,,0.0,0.0,0.0,0.0,38.53952580042713,-5.943968911902985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152234.0,-65669.65570682353,False,False,False,False,7064.370030313599,False,False,False,False
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,,,,,,,,,,,,,,,,,,,,,,8.926224138467933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.145370665508807,,0.0,0.0,0.0,0.0,35.94596924740807,-8.667029708185773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162265.0,-67167.25794392703,False,False,False,False,7110.364293409512,False,False,False,False
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,,,,,,,,,,,,,,,,,,,,,,8.901718875222016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.154064222333176,,0.0,0.0,0.0,0.0,37.75232160727511,-8.667029708185773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152638.0,-68492.38572774212,False,False,False,False,7149.381901263629,False,False,False,False
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,,,,,,,,,,,,,,,,,,,,,,8.86967052586442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.119885216792236,,0.0,0.0,0.0,0.0,36.95963941526847,-8.667029708185773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163673.0,-69968.0541660717,False,False,False,False,7209.624042329308,False,False,False,False
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,,,,,,,,,,,,,,,,,,,,,,8.839102367238828,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.10406494956381,,0.0,0.0,0.0,0.0,38.69095678165881,-8.667029708185773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151184.0,-71227.2161169853,False,False,False,False,7291.4748323707145,False,False,False,False
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,,,,,,,,,,,,,,,,,,,,,,8.804573528338755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.103120559245738,,0.0,0.0,0.0,0.0,42.012714375997824,-12.9205924345137,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133090.0,-72186.32904540413,False,False,False,False,7458.955842721556,False,False,False,False
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,,,,,,,,,,,,,,,,,,,,,,8.789551166129234,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094517258075669,,0.0,0.0,0.0,0.0,42.51746398701365,-12.289868602484226,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140215.0,-73241.03712221957,False,False,False,False,7453.77823275688,False,False,False,False
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,,,,,,,,,,,,,,,,,,,,,,8.75976524276026,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075455497034877,,0.0,0.0,0.0,0.0,42.688010198978,-11.863460206687655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154442.0,-74499.96677923942,False,False,False,False,7558.7894229466965,False,False,False,False
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,,,,,,,,,,,,,,,,,,,,,,8.742586105881704,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075654488836966,,0.0,0.0,0.0,0.0,46.0018475919355,-8.53519593914666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143102.0,-75563.56419351477,False,False,False,False,7617.412842745973,False,False,False,False
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,,,,,,,,,,,,,,,,,,,,,,8.733080801934387,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.057526560705279,,0.0,0.0,0.0,0.0,48.67234727384342,-5.941031284452805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136031.0,-76501.04381842152,False,False,False,False,7608.941325804175,False,False,False,False
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,,,,,,,,,,,,,,,,,,,,,,8.719387420301103,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.045169778889072,,0.0,0.0,0.0,0.0,49.39451451358872,-5.1554000437671945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145220.0,-77566.45399177932,False,False,False,False,7633.438359512637,False,False,False,False
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,,,,,,,,,,,,,,,,,,,,,,8.713580547406789,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.032259078814805,,0.0,0.0,0.0,0.0,46.82876750034526,-5.1554000437671945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148148.0,-78660.74152679049,False,False,False,False,7560.485826807015,False,False,False,False
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,,,,,,,,,,,,,,,,,,,,,,8.707313090161374,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.0205719537826,,0.0,0.0,0.0,0.0,44.98565790698413,-5.1554000437671945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151296.0,-79786.86956513482,False,False,False,False,7492.075193833262,False,False,False,False
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,,,,,,,,,,,,,,,,,,,,,,8.697368826166384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852604173973933,8.018953122028874,-0.21207907913405544,0.0,0.0,0.0,0.0,47.119570432721055,-5.1554000437671945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144549.0,-80790.93360288467,False,False,False,False,7480.523640440499,False,False,False,False
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,,,,,,,,,,,,,,,,,,,,,,8.687524236134111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673996118507616,8.001185845245876,-0.6731301493909775,0.0,0.0,0.0,0.0,44.52202865421932,-0.7260716640401199,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149033.0,-81848.95013617328,False,False,False,False,7434.065909580955,False,False,False,False
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,,,,,,,,,,,,,,,,,,,,,,8.679412185772584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391843643663712,7.989084467574642,-0.605934776137995,0.0,0.0,0.0,0.0,43.571541189605924,-1.7065098724020658,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145181.0,-82830.84238212407,False,False,False,False,7378.5300040060565,False,False,False,False
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,,,,,,,,,,,,,,,,,,,,,,8.663587786792906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283227731619889,7.845970911819799,-0.7389357792907437,0.0,0.0,0.0,0.0,41.00749979971616,-4.222193556821608,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151619.0,-83897.32544596712,False,False,False,False,7363.94814347883,False,False,False,False
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,,,,,,,,,,,,,,,,,,,,,,8.641549871292225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237556909576093,7.849410122643889,-0.5027412845083088,0.0,0.0,0.0,0.0,41.845336881477316,-4.222193556821608,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140536.0,-84775.44443130096,False,False,False,False,7421.6078621845845,False,False,False,False
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,,,,,,,,,,,,,,,,,,,,,,8.634928019765077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184686628757011,7.8613957208979794,-0.11039649472689939,0.0,0.0,0.0,0.0,45.84236977659967,-9.015100488938025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135942.0,-85568.72436259862,False,False,False,False,7377.768980600327,False,False,False,False
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,,,,,,,,,,,,,,,,,,,,,,8.626747076866488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9130391187854031,7.87016905313027,-0.14804300314107238,0.0,0.0,0.0,0.0,48.264560546430104,-6.745305664276735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141679.0,-86438.65111666685,False,False,False,False,7352.33070183133,False,False,False,False
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,,,,,,,,,,,,,,,,,,,,,,8.61646875968526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133527386641034,7.873159550212585,-0.23338141025816417,0.0,0.0,0.0,0.0,49.10719899256496,-5.884069819235343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148610.0,-87402.54799857899,False,False,False,False,7345.798442888208,False,False,False,False
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,,,,,,,,,,,,,,,,,,,,,,8.608615518354497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134739057994865,7.875753575323904,-0.19240130912122905,0.0,0.0,0.0,0.0,50.08726999600236,-4.790452828369489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142984.0,-88264.2759365855,False,False,False,False,7319.134901138003,False,False,False,False
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,,,,,,,,,,,,,,,,,,,,,,8.601785602511045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203042828178978,7.871033508692721,-0.4031639487286159,0.0,0.0,0.0,0.0,48.56408475775983,-4.790452828369489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147033.0,-89175.4189453206,False,False,False,False,7268.435135228887,False,False,False,False
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,,,,,,,,,,,,,,,,,,,,,,8.593802721775308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92128302133785,7.869164349137931,-0.24331757336894,0.0,0.0,0.0,0.0,49.23443791894543,-4.790452828369489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141683.0,-89989.48996942416,False,False,False,False,7238.691954837741,False,False,False,False
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,,,,,,,,,,,,,,,,,,,,,,8.586663542836547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185343642882231,7.873863064324689,-0.07497059119617301,0.0,0.0,0.0,0.0,51.383645038889014,-3.087288973010942,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135661.0,-90697.57539625479,False,False,False,False,7219.828513677466,False,False,False,False
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,,8.586663542836547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171011075347325,7.873863064324689,-0.07508775614697537,0.0,0.0,0.0,0.0,52.81644978551807,-1.5587804593861705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135661.0,-91394.68275445238,False,False,False,False,7107.893187884017,False,False,False,False
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,,,,,,,,,,,,,,,,,,,,,,8.584137077769439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137538996848005,7.8744858957088395,-0.1471795586921492,0.0,0.0,0.0,0.0,52.83533120061814,-1.3055275651226736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137669.0,-92112.11402957715,False,False,False,False,7028.8250764439545,False,False,False,False
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,,,,,,,,,,,,,,,,,,,,,,8.579841934702104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9008853653164938,7.883835617723716,0.14559497503903238,0.0,0.0,0.0,0.0,55.88944679401476,1.7588085662285025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132547.0,-92739.01148648292,False,False,False,False,6999.2618969642035,False,False,False,False
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,,,,,,,,,,,,,,,,,,,,,,8.574306681228425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852531220448085,7.900857715790331,0.2531957003347608,0.0,0.0,0.0,0.0,58.94075502297146,4.676752645691899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124362.0,-93229.29037816536,False,False,False,False,7017.645433445378,False,False,False,False
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,,,,,,,,,,,,,,,,,,,,,,8.570486835396766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653280792189025,7.920381869308912,0.34046986081513514,0.0,0.0,0.0,0.0,61.7754866576258,7.313218156296273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116241.0,-93586.06106997676,False,False,False,False,7034.751705795063,False,False,False,False
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,,,,,,,,,,,,,,,,,,,,,,8.568208023592216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427761289948796,7.927303761966196,0.2761068212875519,0.0,0.0,0.0,0.0,62.65133786559832,8.153084664132749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120174.0,-93998.27717741898,False,False,False,False,6986.662532061806,False,False,False,False
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,,,,,,,,,,,,,,,,,,,,,,8.571253533762352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198479973377559,7.973174093071447,0.9414256172300929,0.0,0.0,0.0,0.0,67.39435977445235,12.578704302072929,True,False,True,False,True,0.7794837196896829,0,,,False,False,False,False,,,False,False,False,False,-109312.0,-94235.69923668378,False,False,False,False,7046.745283502708,False,False,False,False
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,,,,,,,,,,,,,,,,,,,,,,8.577767388227016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017520229511719,8.154988335370856,1.2223376263171941,0.0,0.0,0.0,0.0,72.16059926183182,16.857808606224765,True,False,True,False,True,4.399032277107732,0,,,False,False,False,False,,,False,False,False,False,-100809.0,-94337.61087642511,False,False,False,False,7069.322876006541,False,False,False,True
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,,,,,,,,,,,,,,,,,,,,,,8.57994895288139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733885426083243,8.157341614917982,0.8309644501773893,0.0,0.0,0.0,0.0,70.77769615621095,16.857808606224765,True,False,True,False,True,1.1442519307118992,0,,,False,False,False,False,,,False,False,False,False,-108430.0,-94556.0975295038,False,False,False,False,7077.876009711866,False,False,False,False
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,,,,,,,,,,,,,,,,,,,,,,8.581556688440005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532036681839487,8.166998093501839,0.8935191568050084,0.0,0.0,0.0,0.0,70.09035208053501,16.857808606224765,True,False,True,False,False,1.511294285850017,0,,,False,False,False,False,,,False,False,False,False,-103649.0,-94697.0727616045,False,False,False,False,7042.265528941139,False,False,False,False
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,,,,,,,,,,,,,,,,,,,,,,8.583125710379475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302140991727156,8.178766319066195,0.7206566971659311,-1.0,8.79,8.715,0.0,67.86623823246657,16.857808606224765,True,False,True,False,False,0.22383048372793724,0,,,False,False,False,False,,,False,False,False,False,-112211.0,-94968.60651723854,False,False,False,False,7065.8273036862365,False,False,False,False
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,,,,,,,,,,,,,,,,,,,,,,8.583674949570394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053514745874518,8.188703422299916,0.590197359328651,0.0,0.0,0.0,0.0,65.10736292215235,20.702436609361754,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122010.0,-95387.85292782399,False,False,False,False,7108.202074171721,False,False,False,False
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,,,,,,,,,,,,,,,,,,,,,,8.579140316153273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763164140340538,8.17826162970388,0.046928286283649916,0.0,0.0,0.0,0.0,59.066698466887495,15.07693615504175,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131271.0,-95944.18078940811,False,False,False,False,7141.578786200065,False,False,False,False
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,,,,,,,,,,,,,,,,,,,,,,8.574610199771554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495669035304614,8.171102486439668,-0.01709213689817806,0.0,0.0,0.0,0.0,54.58163181503697,11.065671621454811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140103.0,-96628.81364538628,False,False,False,False,7167.786867034172,False,False,False,False
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,,,,,,,,,,,,,,,,,,,,,,8.573533348355896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272791740223421,8.170349081830777,0.15886214989447994,0.0,0.0,0.0,0.0,52.81507537618674,9.519642589921588,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137543.0,-97263.14211600044,False,False,False,False,7096.348310956123,False,False,False,False
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,,,,,,,,,,,,,,,,,,,,,,8.569988266893029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965713371930886,8.167207383599443,0.054968474608330535,0.0,0.0,0.0,0.0,50.88028168985491,7.651283124356432,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144966.0,-98002.72130800043,False,False,False,False,7101.412678228121,False,False,False,False
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,,,,,,,,,,,,,,,,,,,,,,8.564754289318378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675054073639976,8.157767781277729,-0.41015958307588707,0.0,0.0,0.0,0.0,46.93869282053103,3.8755309858755496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151460.0,-98831.51632648104,False,False,False,False,7091.995427402879,False,False,False,False
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,,,,,,,,,,,,,,,,,,,,,,8.554459763007058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478960001925697,8.13171256583627,-1.7735346954435538,0.0,0.0,0.0,0.0,39.80360479162379,-2.7173862590152282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157343.0,-99738.671112117,False,False,False,False,7073.251312249346,False,False,False,False
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,,,,,,,,,,,,,,,,,,,,,,8.545327179524715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473034387376378,8.109555852781986,-1.8720069713889185,0.0,0.0,0.0,0.0,34.733820542277044,-7.232363139631204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162218.0,-100707.3428778206,False,False,False,False,7039.169896555557,False,False,False,False
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,,,,,,,,,,,,,,,,,,,,,,8.522452766892885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481087631266309,8.05652189632485,-2.1738785738945947,0.0,0.0,0.0,0.0,30.466581328873076,-11.03915436843075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173165.0,-101830.71740684664,False,False,False,False,7099.756409787254,False,False,False,False
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,,,,,,,,,,,,,,,,,,,,,,8.509209678620524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399199390099698,8.028938824183307,-2.0446342956097463,0.0,0.0,0.0,0.0,28.458209311910842,-12.891773045657779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166378.0,-102831.45047030639,False,False,False,False,7094.907473201405,False,False,False,False
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,,,,,,,,,,,,,,,,,,,,,,8.499986693100643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241533284371098,8.011924511551175,-1.6634913187540559,0.0,0.0,0.0,0.0,30.008488961994313,-12.891773045657779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160904.0,-103731.80007541792,False,False,False,False,7069.777124779677,False,False,False,False
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,,,,,,,,,,,,,,,,,,,,,,8.493533102222006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249373450386295,7.999996245990544,-1.876407261361943,0.0,0.0,0.0,0.0,30.27173841060071,-12.891773045657779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164517.0,-104674.20627579904,False,False,False,False,7016.183680984643,False,False,False,False
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,,,,,,,,,,,,,,,,,,,,,,8.489773460182318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328742139829219,7.99300103560253,-1.9666949687231767,0.0,0.0,0.0,0.0,30.01484889887737,-12.891773045657779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166526.0,-105633.14881415873,False,False,False,False,6938.552926240694,False,False,False,False
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,,,,,,,,,,,,,,,,,,,,,,8.472361933574799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464307857392302,7.82820805244648,-1.9914837905304235,0.0,0.0,0.0,0.0,28.645301547785408,-14.226966203890598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174942.0,-106707.70464649735,False,False,False,False,6961.459082423009,False,False,False,False
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,,,,,,,,,,,,,,,,,,,,,,8.467978046670352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511746261108701,7.828972431495065,-1.422366695337254,0.0,0.0,0.0,0.0,31.91627236369586,-14.226966203890598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172377.0,-107725.83325662918,False,False,False,False,6893.296926106373,False,False,False,False
