date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bull_313,aVWAP_OB_bull_201,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69434187899184,-13.328584355139348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3398.0,-209.84012947473576,False,False,False,False,232.64609497683904,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52833380716106,-13.328584355139348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3265.0,-257.20694917280184,False,False,False,False,231.10119427952372,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439033199183015,-13.328584355139348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3369.0,-305.4518026739987,False,False,False,False,229.1306331279032,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48667527717774,-13.328584355139348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3762.0,-359.0416972061848,False,False,False,False,231.67124346700547,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700323776676285,-13.019721809788358,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3165.0,-402.54492670686403,False,False,False,False,237.33525519619917,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12215352530253,-8.782246322872858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3152.0,-445.17213714551724,False,False,False,False,233.85718922416507,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730654241398998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79957970661613,-8.782246322872858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3152.0,-487.13846060062554,False,False,False,False,230.23149636797646,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730586748957037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78253363843531,-7.950494593693378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3142.0,-528.2991046223212,False,False,False,False,226.81705456382178,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7320161270886905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21785634224817,-4.589101602827412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3088.0,-567.9843898219752,False,False,False,False,224.13772038453772,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.740708266853409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06484703189166,-3.68184668063126,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3574.0,-614.5892830030299,False,False,False,False,228.1976006886534,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.743108846983894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07409679354846,-0.7450850378055165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3515.0,-659.5568910184868,False,False,False,False,225.57438207332544,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.776995003602949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015573090183075,0.2486185063679187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5047.0,-727.5792648011459,False,False,False,False,245.82904281637465,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.779692791640156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033419780383284,0.4887841493255536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5322.0,-798.8105940290351,False,False,False,False,246.28130571844636,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.801466809014326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56814139538122,1.2941031578307616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3505.0,-840.7670189278098,False,False,False,False,270.633533536765,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.806706297676712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.977234698289145,2.906430991794565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-876.7396232855182,False,False,False,False,271.7709981330942,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843674072927709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49367057785774,9.064125531541848,True,False,True,False,True,2.7958626891278087,0,,,False,False,False,False,,,False,False,False,False,-2610.0,-903.6118771880683,False,False,False,False,276.10012994498425,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.906622412672744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72352892834331,14.61858539134586,True,False,True,False,True,8.199661549326883,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-921.0752589370906,False,False,False,False,280.81175583731005,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945628,7.906622412672744,1.6860419591285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87676782866703,18.128443109080905,True,False,True,False,True,8.199661549326883,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-938.2678905814768,False,False,False,False,276.45808520417347,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854515810427327,7.918120054544507,1.7400262549992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7806057284251,20.56006625078986,True,False,True,False,True,8.594346437274233,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-953.6435822003685,False,False,False,False,273.72230093744207,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728413,7.961380452133444,1.757777390513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89241979308784,22.4073030429403,True,False,True,False,True,9.080096092270836,0,,,False,False,False,False,,,False,False,False,False,-1530.0,-962.5793406158666,False,False,False,False,275.6800947213577,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721885,8.355029135075817,2.114340529523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06210471224652,25.350094685781144,True,False,True,False,True,15.05910552785539,0,,,False,False,False,False,,,False,False,False,False,1760.0,-920.3688082032174,False,False,False,False,322.41373666366223,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500477,9.131495675927692,2.3500652048916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52149397947963,28.586813730506137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5093.0,-827.138284045028,False,True,False,False,369.0894926843807,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687266,9.142514710343962,1.2128188748978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69850804990875,28.586813730506137,True,False,True,False,False,12.394934494324794,0,,,False,False,False,False,,,False,False,False,False,4731.0,-740.9655974706864,False,False,False,False,368.97957806911893,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966673850548019,9.148162369656651,1.201892064924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87813260158887,33.63333570608076,True,False,True,False,False,12.523785556758458,0,,,False,False,False,False,,,False,False,False,False,4916.0,-653.2607044866447,False,False,False,False,366.12718150990776,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823192,9.153957971501665,1.0822716488363642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6839234064882,30.687124925584115,True,False,True,False,False,11.7043667295268,0,,,False,False,False,False,,,False,False,False,False,4401.0,-574.9000734093324,False,False,False,False,368.43528722293246,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490562,9.15873748627533,0.8425686611784469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9505705361171,27.165698266832848,True,False,True,False,False,9.725804822215647,0,,,False,False,False,False,,,False,False,False,False,4087.0,-502.6225528913583,False,False,False,False,367.5913292814916,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009987971563376,9.15873748627533,0.6646242654609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24532557435799,23.63800546745773,True,False,True,False,False,8.22826059931732,0,,,False,False,False,False,,,False,False,False,False,4087.0,-431.46561408684113,False,False,False,False,361.89223890503433,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402046,9.143338695328941,-0.29021915555975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417241849549214,16.3706563033316,True,False,True,False,False,0.3898516088072448,0,,,False,False,False,False,,,False,False,False,False,3692.0,-367.53591464363427,False,False,False,False,362.40553752666165,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655512,9.137148137455243,-0.3582242794267821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321005870803,11.381761232260125,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3588.0,-306.20977643210506,False,False,False,False,358.39925012314745,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101703406441493,9.119365120442868,-0.6725253089589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748484842810434,6.744453991662816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3328.0,-249.8654388130026,False,False,False,False,356.8736803537963,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684676,9.111977544275337,-1.000693247812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02855317286433,2.4086242269494136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3249.0,-195.61946301745218,False,False,False,False,352.56556127854367,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866844,9.10991623364252,-1.0319567965764311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74880519430144,-0.712526576571662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3227.0,-142.55559537377076,False,False,False,False,347.4405138168608,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708126,9.10991623364252,-0.8292136015728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25122578019106,-1.480392586409316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3227.0,-90.31442335247198,False,False,False,False,342.05383918404124,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414464,9.094191589053757,-1.2808641194436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89501761149037,-4.184698624841381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3082.0,-41.13125399817009,False,False,False,False,338.99874090211813,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747596,9.094191589053757,-1.2821209246574639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32421216568991,-6.218017513236603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3082.0,7.289385598700768,False,False,False,False,333.74294646952717,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761282,9.03000216763818,-1.098200643604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458350996287436,-6.744784215682905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3782.0,65.81203078321704,False,False,False,False,339.42135040023214,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826086,8.792695206681463,-1.0773491371628432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54335486306676,-8.343134868250758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,67.03975123619041,False,False,False,False,390.54660078162385,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395236,8.603740040661451,-0.9838018462620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52213044655429,-10.02412414624147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-955.0,51.194173697644814,False,False,False,False,401.5458782888855,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166704,8.593093260074037,-0.8233428350072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55397493206895,-10.02412414624147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587.0,41.29969038450304,False,False,False,False,401.0257871526237,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206543,8.584890027989601,-0.7551661855325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9649339484458,-10.02412414624147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,36.17876495218516,False,False,False,False,399.4284881270016,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224565,8.574808515303427,-0.6794140587976653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718877813107184,-10.02412414624147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197.0,38.67211743354663,False,False,False,False,400.77068210952865,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847772,8.692562315008367,0.5054533092103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688002262452805,-9.702497497192113,False,True,False,False,True,3.872364681396654,0,,,False,False,False,False,,,False,False,False,False,2648.0,79.1268132872901,False,False,False,False,432.5571831620941,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940841213589834,8.688403119368484,-0.2587079688396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35457624112736,-8.264304038666367,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2197.0,111.96205649213832,False,False,False,False,432.8431183068678,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530605,8.672362825581867,-0.37835841609853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752273315091166,-7.787784993802433,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1597.0,134.9859005775315,False,False,False,False,435.4346978680016,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813993041,8.672362825581867,-0.2302024617154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85124545121226,-6.486661677561628,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1597.0,157.65278583989536,False,False,False,False,428.6837723196605,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713663,8.672362825581867,-0.23248126225659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583893541959654,-5.444385355461392,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1597.0,179.96824652454814,False,False,False,False,422.03751228369674,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068103042687212,8.667775817550083,-0.3394048524826629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32802193413929,-5.28655090010114,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1397.0,198.83695588075668,False,False,False,False,418.59507023278667,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968732,8.649920842341956,-0.5555389510888569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629335064722355,-5.28655090010114,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,812.0,208.34335966555116,False,False,False,False,421.1749916245264,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038463,8.640493224395112,-0.5444255121243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54176650707108,-5.28655090010114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1116.0,222.41555563972864,False,False,False,False,419.35832508771205,False,False,False,False
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812493792726733,8.589709902372405,-0.5159832313841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65122531832981,-5.28655090010114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,235.1532989631437,False,False,False,False,413.9729246987552,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688316,8.60574624225192,-0.12004550739374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42904741548915,-5.145185066447702,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1308.0,251.78658114976162,False,False,False,False,411.64776307551864,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799722200774929,8.603096208392587,-0.293300404835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392217539277,-4.556939497360688,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1085.0,264.7046186513157,False,False,False,False,408.72299155496796,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819087765126807,8.609180110904507,0.10298104692258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88775079996566,-1.4705019504575745,False,False,True,False,True,0.9211582276477372,0,,,False,False,False,False,,,False,False,False,False,1285.0,280.5231516954813,False,False,False,False,405.4869761820227,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452694,8.658580512223095,0.30074324543436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4341353844553,1.8972439958913796,False,False,True,False,True,2.471191431819264,0,,,False,False,False,False,,,False,False,False,False,1557.0,300.31349042888473,False,False,False,False,403.4174106598208,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878728350226592,8.658580512223095,0.15927898928600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44539192003533,2.874521805045916,False,False,True,False,True,1.563021122838105,0,,,False,False,False,False,,,False,False,False,False,1557.0,319.7970022051811,False,False,False,False,397.16287716121894,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654283,8.657375521723877,0.04794339527859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04165202362365,2.874521805045916,False,False,True,False,True,0.8372932561351405,0,,,False,False,False,False,,,False,False,False,False,1534.0,338.62185488417055,False,False,False,False,391.3619023215101,False,False,False,False
