date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321562,3.0694270630704947,1.7367631040337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860853103506,14.272368196801153,True,False,True,False,True,12.045702003925562,0,0.9264904314360476,0.8969575369307851,False,False,False,False,0.2246395854618887,0.22419096021705948,False,False,False,False,9978.0,8500.090813001232,False,False,False,False,209.00136872647488,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289146,3.075352999478236,1.7863142995075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780172878203,15.365033026716134,True,False,True,False,True,12.459821413330385,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494431,False,False,False,False,10079.0,8524.570025202764,False,False,False,False,207.3269289012582,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064333,3.0753932079900967,1.248068445472095,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.4932902775772,15.365033026716134,True,False,True,False,True,9.07382733938637,0,0.9268158908127273,0.8971346423643388,False,False,False,False,0.22652006071394323,0.22782224053169317,False,False,False,False,10078.0,8548.654210858534,False,False,False,False,204.12806178651002,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023117,3.0754284027688295,0.8940312564536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306965438191,15.365033026716134,True,False,True,False,False,6.916424429117036,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854236815,False,False,False,False,10073.0,8572.28747890724,False,False,False,False,201.04080501462616,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084835,3.0753603729410384,0.6323076677277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213951429392,20.069472205769642,True,False,True,False,False,5.338702567865571,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714486,False,False,False,False,10069.0,8595.492324195498,False,False,False,False,197.98590881284898,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384965,3.0670479256007948,0.023703523026054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305310227,14.180092197439663,True,False,True,False,False,1.7359993779646068,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,9869.0,8615.23662924673,False,False,False,False,198.01713503280482,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509876,3.122685083250862,-0.6051990221345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963991016309336,8.641776928383997,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761935,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,9854.0,8634.44226290182,False,False,False,False,195.1796600710559,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340788,3.1185123203788234,-0.6236712998321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345966094806,4.847741278059786,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,9754.0,8651.799747197916,False,False,False,False,193.7040064265434,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366814,3.0998594273945748,-0.6563857223450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620110729,1.8490306930222218,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,9454.0,8664.236960419654,False,False,False,False,195.35200632690706,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334418252443797,3.0888992974670484,-0.5648594120884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547877247,0.0829667384122672,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,9772.0,8681.41158118834,False,False,False,False,197.25352560866042,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788754,3.0811145890547627,-0.244097921475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659398323,0.0829667384122672,False,True,False,True,False,0.6266160972599799,0,0.9110824742268043,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,10182.0,8704.676517914102,False,False,False,False,200.55192056046414,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33047178942172845,3.0810980983931797,-0.4420894704774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416476195,0.0829667384122672,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,10181.0,8727.565254070472,False,False,False,False,197.4580923347205,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900467,3.0815896456136382,0.21070068065046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575092831745,0.0829667384122672,False,False,False,True,True,2.9888803564884725,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,10281.0,8751.649513697286,False,False,False,False,195.9471141589884,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441863,3.0815896456136382,0.21461839261828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101662104021116,0.0829667384122672,False,False,False,False,True,2.9888803564884725,0,0.9212932723709996,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,10281.0,8775.360373950041,False,False,False,False,192.90917440458549,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31258941783774413,3.080354130057717,-0.0811100076038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001734784812314,0.0829667384122672,False,False,False,False,True,1.3912398842719185,0,0.9207953063885269,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,9379.0,8784.719127842287,False,False,False,False,203.9028306153671,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298453,3.0803529608464775,-0.16294325841205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786270144,0.0829667384122672,False,False,False,True,True,0.9733154384828175,0,0.9211550940947439,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,9377.0,8793.901777023026,False,False,False,False,200.77255417171799,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576605992,3.0797037416796718,0.033707733390515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947319355,0.0829667384122672,False,False,False,False,True,1.9520110619501487,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,9681.0,8807.655237844374,False,False,False,False,202.37297968843555,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266037104,3.080318362985162,-0.0010611455295961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892444546277126,0.0829667384122672,False,False,False,False,True,1.779376954107331,0,0.9213189683317012,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,9440.0,8817.459032606475,False,False,False,False,202.9718482203978,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066038,3.080332454158387,0.5076496721376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4628043840375,-3.439958932595573,True,False,True,False,True,4.210141309967117,0,0.9177318911832187,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,9441.0,8827.12633442653,False,False,False,False,199.8405017363606,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290939267988447,3.144839178391114,0.3614528294374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424099494,-0.5461005611325334,True,False,True,False,True,4.5284408276285255,0,0.9209576910462449,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,9447.0,8836.736778854027,False,False,False,False,196.83522263967285,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28793455212305114,3.142991414286759,-0.04511933073321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734475336,-0.5461005611325334,True,False,True,False,True,2.3977595055109617,0,0.913287174414771,0.8938344873062974,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,9147.0,8841.547061352414,False,False,False,False,198.43467655223606,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420202,3.1370645128900536,-0.34084528367533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446579368,-0.5461005611325334,False,False,False,False,False,0.8427070468620563,0,0.9056164838816884,0.9082751744765702,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,8927.0,8842.871913114393,False,False,False,False,198.7690226522014,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270887,3.135987906398963,-0.05678810230456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739577971,-0.5461005611325334,False,False,False,False,False,2.1699447086715544,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,9470.0,8852.594829190139,False,False,False,False,204.10593702968663,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814520804204507,3.1354386249386126,-0.1274105176503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724601795,-0.5461005611325334,False,False,False,False,False,1.8192101183928244,0,0.9043798060849216,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,9369.0,8860.601110908121,False,False,False,False,202.50739537031166,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770185,3.1203348961843766,-0.32873826413581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935863273,3.051027588126523,False,False,False,True,False,0.592196609160812,0,0.8910924369747901,0.9300840336134453,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,9296.0,8867.351481281637,False,False,False,False,200.4995287754231,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149192,3.1203348961843766,-0.2953495303947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19001713049933,1.7831170759147597,False,True,False,True,False,0.7650444044384699,0,0.8842322226039164,0.9467536928890415,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,9296.0,8873.997194750138,False,False,False,False,197.39100894944755,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680417,3.116734193271193,-0.4338580543655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45984144705801,-0.09532553880919181,False,True,False,True,False,0.053421737482867826,0,0.8682116914562437,0.945693531649948,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,9013.0,8876.152277002073,False,False,False,False,198.7182801285259,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265944636248873,3.1166514614110556,-0.32582518915691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36156376070618,-0.4564596131120382,False,True,False,True,False,0.5883028816620062,0,0.8673398328690809,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,9025.0,8878.4599936377,False,False,False,False,195.82342307226966,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475527,3.1166514614110556,-0.025239850704225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86773001654464,-0.4564596131120382,False,True,False,False,True,2.0058457973385337,0,0.8729493891797558,0.9452006980802792,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,9025.0,8880.731931720835,False,False,False,False,192.7874010091337,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250486,3.1154361052391906,-0.4221252240269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506515411526884,-0.4564596131120382,False,True,False,True,True,0.090043892206225,0,0.8714483714483715,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,8925.0,8881.418258360822,False,False,False,False,191.34883665240292,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259616366313169,3.11297003362123,-0.35810544204706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10312761049047,-0.4564596131120382,False,True,False,True,True,0.36073261178339067,0,0.8707224334600763,0.9388178361562391,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,9125.0,8885.194719471505,False,False,False,False,191.48296321593156,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401538,3.103421443237976,-0.5628857088571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338342892,-2.0283584902038285,False,True,False,True,False,0.0,0,0.8804044630404464,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,8519.0,8879.51728196032,False,False,False,False,197.90958394126594,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813619,3.105728941619802,0.0571075958206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7981992985345,-2.0283584902038285,False,True,False,False,True,2.1467471591900598,0,0.8859369465108042,0.9068366985476445,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,8723.0,8877.090657433802,False,False,False,False,198.0040089964401,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248435337899247,3.1070362304386943,0.17293743283304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930879202685404,-3.2573551114339807,False,False,False,False,True,2.673221710819341,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,8845.0,8876.593127861186,False,False,False,False,196.8256522678131,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767846418616526,3.1070362304386943,0.1734659075122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247211934,-1.3761321075833308,False,False,True,False,True,2.673221710819341,0,0.9003584229390681,0.9111111111111111,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,8845.0,8876.103311925353,False,False,False,False,193.77409176753693,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24813380944035685,3.1070362304386943,0.1731475837904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41163465174196,-0.07986893270817319,False,False,True,False,True,2.6732217108193623,0,0.9019466474405192,0.9105984138428262,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,8845.0,8875.621090035038,False,False,False,False,190.7698422827689,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707720280135126,3.119036617085862,0.40863091280546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340144852124425,2.6739854279756727,True,False,True,False,True,3.946180726195486,0,0.8987252124645895,0.8951841359773371,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,9578.0,8886.510685538371,False,False,False,False,199.17651139466395,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727828361897344,3.119620226174154,-0.03890445223640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10841868087586,2.6739854279756727,False,False,True,False,False,1.7793339093846967,0,0.9021970233876684,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,9426.0,8894.87486095638,False,False,False,False,198.44509261335133,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461511307,3.113952091336626,-0.6223929224361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678048774695135,4.9378883766016415,False,True,False,False,False,0.0,0,0.8760932944606415,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,9101.0,8898.070599546203,False,False,False,False,200.40718420074123,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772490918481846,3.1134316563435664,-0.8615671998665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620970978,0.6468659721612724,False,True,False,True,False,0.0,0,0.8486937590711178,0.9539187227866475,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,9085.0,8900.968729785796,False,False,False,False,197.54815808910183,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24798835703560995,3.1091935554481944,-1.0653466098420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54775919684809,-3.079287827163519,False,True,False,True,False,0.0,0,0.8492901346923918,0.9603203494721513,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,8979.0,8902.178516920902,False,False,False,False,196.1288068008987,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638677,3.104744454327394,-1.2230399432352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88474421191947,-6.2767477759751955,False,True,False,True,False,0.0,0,0.8561338289962825,0.9635687732342008,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,8879.0,8901.819160069414,False,False,False,False,194.63843770321034,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321305,3.104420933806408,-1.2576885393784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25910768238923,-8.615405749921784,False,True,False,True,False,0.0,0,0.855072463768116,0.9617242660720922,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,8872.0,8901.356847510197,False,False,False,False,191.7293146380443,False,False,False,False
