date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_836,aVWAP_OB_bull_551,aVWAP_OB_bear_674,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.325590713618638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852702776098695,2.0249906453851665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26511.0,11579.174845852554,False,False,False,False,3812.4818413742432,False,False,False,False
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.320015378036967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49258321984489,-1.106709141937685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25275.0,11791.51322033546,False,False,False,False,3772.5363864692163,False,False,False,False
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.31308217487396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507086439909784,-3.0034958972921615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26737.0,12023.226193663593,False,False,False,False,3736.714116911554,False,False,False,False
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.280939428799726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14061484330058,-5.336122625020764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20372.0,12152.664547250202,False,False,False,False,3777.46273525401,False,False,False,False
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.20874235012456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25596663739357,-5.448505436702035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24885.0,12350.065096905239,False,False,False,False,3788.8664137772034,False,False,False,False
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.19535060867843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01585148135435,-6.962180341869036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19302.0,12457.847033387328,False,False,False,False,3816.682438369805,False,False,False,False
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.173206463301483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67378844749399,-9.485994038856212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14164.0,12484.299017365818,False,False,False,False,3837.167981960971,False,False,False,False
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.161603682306467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20928588506447,-9.485994038856212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17609.0,12563.75174577875,False,False,False,False,3831.087858209638,False,False,False,False
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.147484511751475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67645650886699,-10.137858750313619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12802.0,12567.445517162025,False,False,False,False,3846.218279012589,False,False,False,False
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.095190415675162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.430446986336264,-10.137858750313619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39998.0,12992.725431624629,False,False,False,False,4208.23039871782,False,False,False,False
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.16925485483363,,0.0,0.0,0.0,0.0,1.0,20.98,19.93,0.0,50.71527551829597,-5.273470266029591,True,False,True,False,True,17.63856700207706,0,,,False,False,False,False,,,False,False,False,False,53398.0,13619.163797025798,False,False,False,False,4350.7384545516525,False,False,False,False
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.216753598616354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43777162542152,3.0351692258896676,True,False,True,False,True,18.26279985831623,0,,,False,False,False,False,,,False,False,False,False,59774.0,14334.742652885861,False,False,False,False,4382.137858357053,False,False,False,False
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.256980199170986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98412068078514,8.318119237966172,True,False,True,False,True,18.451184426299914,0,,,False,False,False,False,,,False,False,False,False,65374.0,15126.048968344994,False,False,False,False,4401.019441948417,False,False,False,False
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.301947934123746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37228968125316,11.805536008396402,True,False,True,False,True,18.514976013819055,0,,,False,False,False,False,,,False,False,False,False,72245.0,16011.614100618715,False,False,False,False,4439.313714166271,False,False,False,False
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.383251859462344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37580971061566,15.214892754512732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84739.0,17077.15496727579,False,False,False,False,4564.1925713109795,False,False,False,False
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.504639563363785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81037800440315,18.33217639588804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103152.0,18411.648688713376,False,False,False,False,4778.902764003832,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.527461218103277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82034744543901,21.25721477961713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106514.0,19777.576616020146,False,False,False,False,4756.935279290594,False,False,False,False
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.569169949180875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15623323678244,23.727681421782748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112140.0,21209.552172360916,False,False,False,False,4770.409150929499,False,False,False,False
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530484884986382,20.635521241244756,2.620889106288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81929493904471,25.72771077094498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121287.0,22761.140510773927,False,False,False,False,4838.263272620515,False,False,False,False
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931497691550136,20.673275910919198,2.5064902093762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1325826089428,27.528992334593227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126690.0,24372.440657893712,False,False,False,False,4847.018880796941,False,False,False,False
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288867756413495,20.717385117382108,2.333671082717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07898459611874,29.077213826025655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133256.0,26060.557856996133,False,False,False,False,4873.669750862104,False,False,False,False
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633582321371615,20.79149329425282,2.1609842710910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83034788935134,30.498676103462884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145108.0,27906.254634407043,False,False,False,False,4981.860917515404,False,False,False,False
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926527411479833,20.801332515442173,1.975979308606269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74177420407622,30.498676103462884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143356.0,29696.173167206933,False,False,False,False,4931.78555445315,False,False,False,False
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190492471450161,20.82965310697985,1.8223326124363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.121168571804,30.498676103462884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138099.0,31376.8371491107,False,False,False,False,4936.827638880233,False,False,False,False
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476896667988876,20.841176989438672,1.931045826462766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87246818582341,30.498676103462884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140126.0,33062.87068168263,False,False,False,False,4891.714032075888,False,False,False,False
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732749939162711,20.84875614422884,1.7409639085224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07802563668163,30.498676103462884,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138798.0,34702.17501219918,False,False,False,False,4836.462651733626,False,False,False,False
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909391327477125,20.955347937324067,1.365025471587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18743304883029,33.40812579484327,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114921.0,35945.87772518834,False,False,False,False,5131.664781164112,False,False,False,False
2025-05-01 19:00:00+00:00,22.045,22.13,22.0,22.01,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806347409088747,20.969831575371483,1.2899755277988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67872768066539,29.167317604680335,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111212.0,37112.79434960402,False,False,False,False,5109.607962851491,False,False,False,False
2025-05-02 14:00:00+00:00,22.415,22.67,22.375,22.655,3179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391023088304992,20.98799151399024,1.986657012460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95911107860488,29.167317604680335,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114391.0,38310.90606511403,False,False,False,False,5079.676056450692,False,False,False,False
2025-05-02 15:00:00+00:00,22.655,22.715,22.6,22.68,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696494167813237,21.012878467946866,1.917004139694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60684957822909,29.167317604680335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118601.0,39555.71372301924,False,False,False,False,5066.192706738278,False,False,False,False
2025-05-02 16:00:00+00:00,22.68,22.81,22.68,22.785,2366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009455593435641,21.027317888879093,1.950930434022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24852241835924,29.167317604680335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120967.0,40817.904207933665,False,False,False,False,5024.3292539206295,False,False,False,False
2025-05-02 17:00:00+00:00,22.785,23.02,22.74,22.96,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371063281561253,21.069899851863802,2.016953777118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15535233443309,23.78356760825055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127595.0,42163.285538043216,False,False,False,False,5049.192366262945,False,False,False,False
2025-05-02 18:00:00+00:00,22.94,23.05,22.79,22.9,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686492964223136,21.371727444924097,1.5777356786615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07088332538142,24.034162606225223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120278.0,43374.366382414635,False,False,False,False,5084.3521745379385,False,False,False,False
2025-05-02 19:00:00+00:00,22.91,22.985,22.785,22.98,20401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988806437911003,21.46993304597665,1.5117591510154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46833152690175,24.847775780856637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140679.0,44882.96535322991,False,False,False,False,5321.819582684638,False,False,False,False
2025-05-05 14:00:00+00:00,22.39,22.635,22.26,22.435,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091443391791277,21.47795098783938,0.9483767336386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47696369013573,27.50548840722456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133845.0,46262.22170434262,False,False,False,False,5345.264240317433,False,False,False,False
2025-05-05 15:00:00+00:00,22.41,22.605,22.26,22.54,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214412490325642,21.489453669076163,1.0284941321087617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55169121371671,23.09270233123185,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140136.0,47717.629119779165,False,False,False,False,5359.926810234992,False,False,False,False
2025-05-05 16:00:00+00:00,22.54,22.545,22.39,22.4,4489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303101387358857,21.497938219671262,0.8755245109356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49645385042773,18.609339555844002,False,False,True,False,False,19.649464640925704,0,,,False,False,False,False,,,False,False,False,False,135647.0,49080.875179937626,False,False,False,False,5346.424068991039,False,False,False,False
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414256211195791,21.504796231134915,0.9220089744218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8826812684251,16.338428540081722,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139261.0,50479.016650016114,False,False,False,False,5319.564781099705,False,False,False,False
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553024970880795,21.524453605048283,0.9860171825831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294901287440915,15.730628068723504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147169.0,51978.08615931818,False,False,False,False,5359.695559687307,False,False,False,False
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698445117302111,21.54057309451796,1.0323246914599769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80401509582106,15.730628068723504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152596.0,53538.05381576286,False,False,False,False,5360.739039382078,False,False,False,False
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830721944442816,21.543049752474502,0.9666486249909519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21646100060744,14.998584833355821,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151676.0,55059.57236125491,False,False,False,False,5291.890372104836,False,False,False,False
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939197971160843,21.54732107866419,0.8388904961360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80492587010734,12.30458409025561,False,True,True,False,False,18.8869786319286,0,,,False,False,False,False,,,False,False,False,False,149909.0,56530.10612309592,False,False,False,False,5237.240908971427,False,False,False,False
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060610331301708,21.554195671217744,0.9500419030299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126081318105065,12.217090762183105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152664.0,58020.5540901797,False,False,False,False,5198.756553793575,False,False,False,False
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11574462269062,21.559248916822778,0.8610851118066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92825572037334,10.633872129776492,False,True,True,False,False,18.835311911656277,0,,,False,False,False,False,,,False,False,False,False,150618.0,59456.173406611015,False,False,False,False,5149.876607223132,False,False,False,False
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228939566307268,21.561508981156088,0.7600815854462641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48453912522291,7.9596509955730355,False,True,False,False,False,17.026796746569225,0,,,False,False,False,False,,,False,False,False,False,149506.0,60852.294749144174,False,False,False,False,5087.273869126649,False,False,False,False
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275146590205716,21.573013217596635,0.6359001868997273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082173994683615,4.530994998279738,False,True,False,True,False,14.921496614847197,0,,,False,False,False,False,,,False,False,False,False,141928.0,62109.28242745201,False,False,False,False,5125.889778132437,False,False,False,False
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277325652559245,21.62788955377145,0.29449397530981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30186456410557,-0.9060624841069114,False,True,False,True,False,9.701517622988359,0,,,False,False,False,False,,,False,False,False,False,139693.0,63312.13076191012,False,False,False,False,5081.069781572243,False,False,False,False
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299959020893426,21.63635928868606,0.48994930892251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16763758197787,-1.038868439250848,False,True,False,True,False,12.290484501985446,0,,,False,False,False,False,,,False,False,False,False,142130.0,64534.11323071772,False,False,False,False,5040.076451625387,False,False,False,False
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340185779497192,21.64951869129538,0.6353346609252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47283564090074,-1.038868439250848,False,True,False,True,True,14.215073058202389,0,,,False,False,False,False,,,False,False,False,False,144405.0,65772.4215527221,False,False,False,False,4997.207049274605,False,False,False,False
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358189211408611,21.662283842067808,0.667109997754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63907420785596,-1.038868439250848,False,True,False,True,True,14.739288886008087,0,,,False,False,False,False,,,False,False,False,False,146951.0,67031.0041643078,False,False,False,False,4959.203839208332,False,False,False,False
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355263612603121,21.676521678014627,0.6371303623302841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79326188892453,-1.038868439250848,False,True,False,False,True,14.424510634717699,0,,,False,False,False,False,,,False,False,False,False,141721.0,68188.98859586893,False,False,False,False,4963.402229298125,False,False,False,False
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134272886911236,21.7112039397245,0.6821956772524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77050478772809,-4.773201707602688,False,True,False,False,True,15.332174734060299,0,,,False,False,False,False,,,False,False,False,False,156506.0,69558.24458663065,False,False,False,False,5115.675062952418,False,False,False,False
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286952325264314,21.716888745202084,0.6495209988235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48329074596366,-3.8403877518291765,False,True,True,False,True,14.767019084268473,0,,,False,False,False,False,,,False,False,False,False,154111.0,70869.14001939606,False,False,False,False,5073.494054224473,False,False,False,False
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200154720617144,21.721870552574735,0.6590350453521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1241556399754,-2.909844288882603,False,True,True,False,True,14.876685689696838,0,,,False,False,False,False,,,False,False,False,False,156833.0,72201.91304235115,False,False,False,False,5037.036782065954,False,False,False,False
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132516571971585,21.72608931490401,0.820938086359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28635552395058,0.32288988796767626,False,True,True,False,True,16.822240478360765,0,,,False,False,False,False,,,False,False,False,False,158368.0,73537.82136727593,False,False,False,False,4982.741638157954,False,False,False,False
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063505993348652,21.734898932907782,0.7638637043268998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12234600001945,1.3189618893090227,False,True,True,False,True,15.822592444459818,0,,,False,False,False,False,,,False,False,False,False,155173.0,74803.4830515042,False,False,False,False,4955.02471353535,False,False,False,False
