date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_646,aVWAP_OB_bull_558,aVWAP_OB_bull_470,aVWAP_OB_bull_152,aVWAP_OB_bear_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.991751017731055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10812856539416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21302878070226,19.133397183179028,True,False,True,False,False,2.6126810285856052,0,,,False,False,False,False,,,False,False,False,False,32274.0,3200.950753248582,False,False,False,False,8801.744575312665,False,False,False,False
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.99689195550398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10202310382004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32463097817248,22.150742969962153,True,False,True,False,False,2.875059617793621,0,,,False,False,False,False,,,False,False,False,False,37851.0,3738.1608190896886,False,False,False,False,8751.748535385337,False,False,False,False
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.002079928790046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.100852761103255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58672339773479,18.71079249540479,True,False,True,False,False,1.8097219431774576,0,,,False,False,False,False,,,False,False,False,False,31306.0,4165.569178483647,False,False,False,False,8717.535379797966,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.00695825725802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10002187793043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54643707378517,15.880264587706748,True,False,True,False,False,1.3125966840987964,0,,,False,False,False,False,,,False,False,False,False,23720.0,4468.7386485846755,False,False,False,False,8699.992195615052,False,False,False,False
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0108039049905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1035832881898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043571154160674,14.36857754588884,True,False,True,False,False,1.796053908344188,0,,,False,False,False,False,,,False,False,False,False,29440.0,4855.889987366309,False,False,False,False,8653.790766225671,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02317386772887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.12063365154656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51512979951916,13.59433455283856,True,False,True,False,False,2.2137317059967607,0,,,False,False,False,False,,,False,False,False,False,48121.0,5526.666886786986,False,False,False,False,8809.251374501242,False,False,False,False
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02917454041302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.120988109859844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54450346826792,9.580289615998069,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32767.0,5948.997632728273,False,False,False,False,8910.720345439207,False,False,False,False
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.031879330876045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11752147887594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.460576782052016,7.395536244917423,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43969.0,6538.455033771245,False,False,False,False,8946.244061013793,False,False,False,False
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.033588571176004,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.112004038363764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559056423388185,4.442240465291931,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32157.0,6935.641777433706,False,False,False,False,8990.674385649238,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03393721760892,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.102624779705124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308976693928095,2.1087050776862313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18317.0,7112.096943675044,False,False,False,False,9065.85772850739,False,False,False,False
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.037654391840725,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10652328415917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20992831490898,2.1087050776862313,False,False,False,False,True,1.256721193921809,0,,,False,False,False,False,,,False,False,False,False,29735.0,7462.839626718842,False,False,False,False,9102.325050546035,False,False,False,False
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0423110397635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.11241924652585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014687165458966,2.1087050776862313,False,False,False,False,True,0.38758451773632885,0,,,False,False,False,False,,,False,False,False,False,16801.0,7607.617306924752,False,False,False,False,9161.730863715864,False,False,False,False
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.04372240136144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10578348204546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.671093233770435,2.1087050776862313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5362.0,7406.537968832895,False,False,False,False,9363.300927844299,False,False,False,False
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042402724694675,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.095581305698346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95681485673169,1.1557630573207973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24469.0,6912.343581719207,False,False,False,False,9514.366029738185,False,False,False,False
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042265065965225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.09101827146378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48399350265537,-0.5386572888219519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38848.0,6202.880890529761,False,False,False,False,9589.78671144767,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.040723796201775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0832893541222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49595769440522,-2.7088068395105154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55931.0,5239.56490773085,False,False,False,False,9705.96056088259,False,False,False,False
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03764543856926,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.07233711921525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99839767698094,-4.40497306899632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77575.0,3955.6181649753325,False,False,False,False,9891.046443659603,False,False,False,False
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03813176735507,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0698336314208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37707012109121,-4.40497306899632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54655.0,3046.9264104795907,False,False,False,False,10093.045723602863,False,False,False,False
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.032517826484415,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98985624793876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56765951714223,-4.40497306899632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66589.0,1967.2996444256437,False,False,False,False,10121.58765036871,False,False,False,False
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0285681945805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98125095613731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16245981606518,-7.058098036411884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74717.0,778.3957739694322,False,False,False,False,10090.679314704079,False,False,False,False
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02350752251519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445855748147174,47.976108440375626,-0.40736463492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88479682687959,-7.058098036411884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61641.0,-189.34679616962876,False,False,False,False,10136.963356336573,False,False,False,False
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.020808742167205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381154667004596,47.981337068420586,-0.12858954477201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766318951611055,-7.058098036411884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46755.0,-911.2949078569213,False,False,False,False,10210.59183143213,False,False,False,False
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.017636360916654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333683076669191,47.98030228646265,-0.33528590783414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37509379638129,-7.058098036411884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62160.0,-1860.8872348668915,False,False,False,False,10291.125291409926,False,False,False,False
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.014576008577045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42418071535523455,47.98371418006114,-0.02054355548399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24883570203856,-11.290487510378497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32440.0,-2334.9820064193427,False,False,False,False,10592.348155108997,False,False,False,False
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01591028890795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400731159492005,47.98887079748895,0.7273523777900935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26675347822603,-5.629698403653343,False,True,False,False,True,2.1377502034628613,0,,,False,False,False,False,,,False,False,False,False,-28940.0,-2747.462905544624,False,False,False,False,10482.389268983276,False,False,False,False
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01703831349597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078795971432808,47.99303856625271,0.8506467010788353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.807689244294906,-1.5355604873720594,False,False,True,False,True,2.794210253626545,0,,,False,False,False,False,,,False,False,False,False,-26040.0,-3108.587511660211,False,False,False,False,10364.832846208341,False,False,False,False
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01820373501765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40230865296716095,47.99735531257305,0.5409893270297619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580419483403674,-0.8723239067715483,False,False,True,False,True,1.0463841285806659,0,,,False,False,False,False,,,False,False,False,False,-29756.0,-3521.7256897740062,False,False,False,False,10261.750166422164,False,False,False,False
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.019326115672825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974474071389078,48.00128612685141,0.7893217253747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33878454852769,0.8982384460017911,True,False,True,False,True,2.3783134875800087,0,,,False,False,False,False,,,False,False,False,False,-26445.0,-3877.125291482936,False,False,False,False,10153.986597950503,False,False,False,False
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.021637704143316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39717240452845937,48.00878836128432,0.8465130882263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883185806321634,2.5536276862129412,True,False,True,False,True,2.776508154896362,0,,,False,False,False,False,,,False,False,False,False,-20754.0,-4138.782263708006,False,False,False,False,10084.793007284603,False,False,False,False
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02928067134594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399062900052357,48.03097919646234,0.774366155052549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80290200672372,3.7055869001261783,True,False,True,False,True,2.7040486385856504,0,,,False,False,False,False,,,False,False,False,False,-40402.0,-4701.002693728037,False,False,False,False,10233.05978236546,False,False,False,False
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03163384015144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40716735165316426,48.037110443521776,1.6280518410594311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26620003226101,8.115083256020775,True,False,True,False,True,7.335471849688037,0,,,False,False,False,False,,,False,False,False,False,-37369.0,-5207.48327211985,False,False,False,False,10121.430948530338,False,False,False,False
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.035949813455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413383348470632,48.04802310969352,1.2989804555338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85931736768548,8.860500460381083,True,False,True,False,True,5.651320046276307,0,,,False,False,False,False,,,False,False,False,False,-43216.0,-5796.762601234272,False,False,False,False,10055.160701266303,False,False,False,False
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042539350286255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213047408761072,48.06394427219734,1.4859926012243996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28648574012273,10.482376587985726,True,False,True,False,True,6.948198472371825,0,,,False,False,False,False,,,False,False,False,False,-34568.0,-6242.828297339166,False,False,False,False,10033.34425628543,False,False,False,False
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.04630391448215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286319322371263,48.07271615645196,1.4751207177869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38645748777834,11.829128490268388,True,False,True,False,True,7.133208075607101,0,,,False,False,False,False,,,False,False,False,False,-29949.0,-6610.365843116853,False,False,False,False,9949.400934482555,False,False,False,False
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.05139698207053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355425321335407,48.08417362778765,1.3335698108910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15672415996622,11.956654288536754,True,False,True,False,True,6.5300722459098495,0,,,False,False,False,False,,,False,False,False,False,-36731.0,-7077.352419192561,False,False,False,False,9900.293943250268,False,False,False,False
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.064922466882905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449667160343317,48.11313736151434,1.4986798213334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31779674751536,13.43826825287968,True,False,True,False,True,7.974019377414045,0,,,False,False,False,False,,,False,False,False,False,-20390.0,-7283.750056104303,False,False,False,False,10000.149851106851,False,False,False,False
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,48.94833333333333,48.07119442884373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45662004430912145,48.263221998740256,1.4492968705765619,-1.0,49.04,48.88,228.0,0.0,0.0,0.0,0.0,70.49903475257632,15.80171007836799,True,False,True,False,True,9.744585147562077,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-7394.048504846873,False,False,False,False,9938.007992950157,False,False,False,False
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,48.92581452944414,48.07597863126036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46671853315375034,48.26753334259042,1.2694303211104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26605902739837,15.849940212714088,True,False,True,False,True,8.732810404204503,0,,,False,False,False,False,,,False,False,False,False,-19308.0,-7578.760931128317,False,False,False,False,9860.054380656356,False,False,False,False
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,48.908661089177166,48.08068878523899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753539032482352,48.27242450576722,1.2465985662125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1692979654539,16.10011954725792,True,False,True,False,True,8.794853605480949,0,,,False,False,False,False,,,False,False,False,False,-14253.0,-7682.2375058395055,False,False,False,False,9785.557413514398,False,False,False,False
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,48.87348510359666,48.08503945733702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825320976113656,48.27344462879022,0.9772518212655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9386940360502,16.10011954725792,True,False,True,False,False,6.916606346256458,0,,,False,False,False,False,,,False,False,False,False,-19677.0,-7868.20281582649,False,False,False,False,9717.936368343633,False,False,False,False
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,,,,,,,,,,,,,,,,,,,,,,,,,48.85179182113944,48.08898496487048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892145478968028,48.275935709563434,0.9383700718021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5316495799012,18.57996755092026,True,False,True,False,False,6.76076845596975,0,,,False,False,False,False,,,False,False,False,False,-24730.0,-8129.626027984219,False,False,False,False,9645.611773485592,False,False,False,False
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79044196220592,48.10251447384601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49580244358319003,48.28550133261024,0.9267777384656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11411975746684,17.168426408120936,True,False,True,False,False,6.892979250615106,0,,,False,False,False,False,,,False,False,False,False,-5372.0,-8086.872136077487,False,False,False,False,9796.191435912173,False,False,False,False
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,48.751943381714916,48.10412320026167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958900906269264,48.28080492632045,0.29078030879231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45531565645341,10.117163206149101,False,False,True,False,False,2.020362551431859,0,,,False,False,False,False,,,False,False,False,False,-10288.0,-8120.998149471635,False,False,False,False,9720.529553184853,False,False,False,False
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,48.704135125002125,48.10675342890973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49363487253980226,48.27564456196765,0.1404994701357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20013303832201,4.689851123229644,False,True,False,True,False,0.8687864361758777,0,,,False,False,False,False,,,False,False,False,False,-18259.0,-8278.17647273564,False,False,False,False,9693.40506398819,False,False,False,False
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,48.68072964289139,48.107700682402346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49348154579075754,48.27254052464939,0.004983925683915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07647421815922,0.3888066042224665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22138.0,-8493.057457654468,False,False,False,False,9603.259249042636,False,False,False,False
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,48.6527330146552,48.10828057667935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484612299762481,48.26799675473589,-0.1712642348874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517892750476925,-3.4399368593945354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26314.0,-8769.351140481529,False,False,False,False,9519.115694793913,False,False,False,False
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,48.62889601742845,48.108883496107076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479069029613828,48.26420913146456,-0.06097061103721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860795871548,-4.745914543433919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22206.0,-8977.671277838404,False,False,False,False,9435.22242820796,False,False,False,False
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,48.594026185359546,48.111296932607075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652595420208397,48.260505190175756,0.20310128281046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77891198432161,-4.745914543433919,False,True,False,True,False,1.0536766297981615,0,,,False,False,False,False,,,False,False,False,False,-12545.0,-9032.97869988742,False,False,False,False,9438.722855677603,False,False,False,False
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,48.54049225910541,48.10983538456497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45308278383647427,48.247910328944464,-1.0437614180351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81098474234693,-7.401390431668737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19435.0,-9194.250347951182,False,False,False,False,9399.207772643842,False,False,False,False
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,48.482900266722446,48.10772575821033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44786832443926683,48.233469667312484,-0.6664228100662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445336255060184,-7.86691414911558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11223.0,-9225.703830928682,False,False,False,False,9380.801450587349,False,False,False,False
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,48.453646059760025,48.10647216988037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478003471298,48.225815156413155,-0.9686027312155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03510553446101,-9.50755192879027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-9329.305321922036,False,False,False,False,9307.998327322428,False,False,False,False
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,48.42160378376148,48.1046595422578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382106840363481,48.21683848960826,-1.0539188258813577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769782111205462,-11.092097228998547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20681.0,-9505.300588248827,False,False,False,False,9237.688275736033,False,False,False,False
