date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,8.03842685112916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.290126221358248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49609323645103,22.983469645929787,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81965.0,32563.170039032335,False,False,False,False,3141.667087042786,False,False,False,False
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,8.04102338083187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.292225900284315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50951067193995,21.681771425732535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80824.0,33311.3999609078,False,False,False,False,3110.6489926700297,False,False,False,False
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,8.044359740663753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.295308748989324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12110185945488,21.681771425732535,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82231.0,34069.843372366595,False,False,False,False,3084.2358299929747,False,False,False,False
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,,,,,,,,,,,,,,,,,,,8.04603745502057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.296552812073491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1242101681679,18.83342113127449,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81464.0,34804.636498376414,False,False,False,False,3048.3096930938586,False,False,False,False
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,8.050830713369699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.299301967346317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.126282373976586,16.7729052238042,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81464.0,35528.03748289771,False,False,False,False,3037.855279247442,False,False,False,False
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,,,,,,,,,,,,,,,,,,,8.081681237016198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.310870017683605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55188049447321,12.430022225759522,False,True,True,False,False,19.813364759597555,0,,,False,False,False,False,,,False,False,False,False,62963.0,35953.38573897681,False,False,False,False,3277.5939570885666,False,False,False,False
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,8.083897429364136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.311164122924824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87493995534849,9.973822155429382,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64619.0,36397.81386705469,False,False,False,False,3252.452965505798,False,False,False,False
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,8.085669410293143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.311444601798309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45860585362128,6.836440075900192,False,True,False,False,False,17.87356111009194,0,,,False,False,False,False,,,False,False,False,False,63286.0,36814.68496989105,False,False,False,False,3222.6940048002816,False,False,False,False
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,8.09075529557708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.313453195242571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735622096855714,6.836440075900192,False,True,False,False,False,19.78043390531278,0,,,False,False,False,False,,,False,False,False,False,66793.0,37279.46504787724,False,False,False,False,3227.101849687099,False,False,False,False
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,,,,,,,,,,,,,,,,,,,8.091529414063631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31378359487635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.572049454322276,5.836915651385809,False,True,False,False,False,18.073413066838263,0,,,False,False,False,False,,,False,False,False,False,66258.0,37728.74465953805,False,False,False,False,3185.3638365136553,False,False,False,False
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,8.093214653311241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.314547257357363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35687609781205,5.836915651385809,False,True,False,False,False,19.244459278581083,0,,,False,False,False,False,,,False,False,False,False,67415.0,38188.99668032041,False,False,False,False,3153.9163351723582,False,False,False,False
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,8.103336405834568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.320203430052374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81841514659918,5.836915651385809,False,True,True,False,True,19.966464343384015,0,,,False,False,False,False,,,False,False,False,False,74163.0,38746.73316589684,False,False,False,False,3209.6385625340267,False,False,False,False
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,8.10796733613689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.322034131719233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40483400228504,5.836915651385809,False,True,True,False,True,18.48413301551984,0,,,False,False,False,False,,,False,False,False,False,70631.0,39241.06288425503,False,False,False,False,3214.636414277685,False,False,False,False
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,8.113412663926542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.322855901323893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82277234685705,3.433752994541784,False,True,False,False,False,14.447539556960141,0,,,False,False,False,False,,,False,False,False,False,65705.0,39651.356482948744,False,False,False,False,3241.169183048574,False,False,False,False
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,8.122464676623713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.318565405702161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96480180347767,-1.1228523375948924,False,True,False,True,False,10.67274172241833,0,,,False,False,False,False,,,False,False,False,False,53747.0,39869.893591740234,False,False,False,False,3376.313846877278,False,False,False,False
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,8.123215477676885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.317982182016022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59333982117344,-4.160788220830469,False,True,False,True,False,10.456273449779054,0,,,False,False,False,False,,,False,False,False,False,52538.0,40066.29834225589,False,False,False,False,3342.712081809413,False,False,False,False
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,8.125692013363569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.31392818645668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59836703232325,-7.752641905711542,False,True,False,True,False,7.479144183359381,0,,,False,False,False,False,,,False,False,False,False,47050.0,40174.572786562,False,False,False,False,3375.972359610818,False,False,False,False
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,8.131443516737454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.309759142356993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2899422524552,-7.752641905711542,False,True,False,True,False,10.430356950625463,0,,,False,False,False,False,,,False,False,False,False,57473.0,40442.76545653778,False,False,False,False,3485.228602097472,False,False,False,False
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,,,,,,,,,,,,,,,,,,,8.131997253853875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.30692462878021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831636062653956,-7.752641905711542,False,True,False,True,False,6.396683756992054,0,,,False,False,False,False,,,False,False,False,False,54515.0,40660.93963550618,False,False,False,False,3477.054515243248,False,False,False,False
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,,,,,,,,,,,,,,,,,,,8.132129533645703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.306260188181303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78781403779633,-9.326686094165233,False,True,False,True,False,4.481982132701308,0,,,False,False,False,False,,,False,False,False,False,53800.0,40864.6459977464,False,False,False,False,3434.2319646193214,False,False,False,False
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,8.132531334235008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31792694214322254,8.304270996218756,-0.42233286463110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31728825850793,-10.888953843941046,False,True,False,True,False,4.291657143817538,0,,,False,False,False,False,,,False,False,False,False,51608.0,41031.20962568831,False,False,False,False,3414.9725543151458,False,False,False,False
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,8.132819871742324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070030518966762,8.303021439382555,-0.2867119360500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.577017828934345,-10.888953843941046,False,True,False,True,False,5.813140395917298,0,,,False,False,False,False,,,False,False,False,False,53073.0,41217.904050096244,False,False,False,False,3384.7404216901045,False,False,False,False
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,8.133055847963321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876660872073013,8.302180826811782,-0.34200885851770363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98489284690413,-10.888953843941046,False,True,False,True,False,5.225969983428811,0,,,False,False,False,False,,,False,False,False,False,52008.0,41385.19235939708,False,False,False,False,3348.7754539119633,False,False,False,False
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,8.134835492407573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934397124877003,8.290768479517354,-0.4456400205982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12486250007934,-10.888953843941046,False,True,False,True,False,3.670587408882078,0,,,False,False,False,False,,,False,False,False,False,38469.0,41339.98007475526,False,False,False,False,3506.7634313706926,False,False,False,False
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,8.13502126534014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28939299629795057,8.257571790626391,-0.47538051157517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51000010714645,-12.7032303914456,False,True,False,True,False,2.1444251003317554,0,,,False,False,False,False,,,False,False,False,False,36292.0,41261.716817782304,False,False,False,False,3486.1469440626197,False,False,False,False
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,,,,,,,,,,,,,,,,,,,,,,,,,8.135021217055305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845353886380158,8.255199435864219,-0.4048685698311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646194861447135,-12.89840729377785,False,True,False,True,False,2.8584571169732094,0,,,False,False,False,False,,,False,False,False,False,37052.0,41196.449890374824,False,False,False,False,3443.8810999686257,False,False,False,False
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,,,,,,,,,,,,,,,,,,,,,,,,,8.135598073343061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27967376425831164,8.253026897224883,-0.31474849798059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24556708627927,-12.89840729377785,False,True,False,True,False,3.749151824988079,0,,,False,False,False,False,,,False,False,False,False,43619.0,41234.00880680312,False,False,False,False,3492.3015480311274,False,False,False,False
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,8.135621525406249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778784652351468,8.251572951837659,-0.4375040424049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11293888960932,-12.89840729377785,False,True,False,True,False,2.384260595848147,0,,,False,False,False,False,,,False,False,False,False,42295.0,41250.45828266664,False,False,False,False,3458.6844697670786,False,False,False,False
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,8.135845820313447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272125716178028,8.251827351355406,-0.15370598539110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392132898081215,-15.606758904170078,False,True,False,True,True,5.205682850517782,0,,,False,False,False,False,,,False,False,False,False,43714.0,41288.65272789661,False,False,False,False,3427.06145473193,False,False,False,False
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,8.140261209615991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673080181673865,8.277190389340392,0.30979097158152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45588410461875,-8.238718368010566,False,True,False,False,True,10.035064542921276,0,,,False,False,False,False,,,False,False,False,False,52407.0,41461.030204983486,False,False,False,False,3508.7039127981016,False,False,False,False
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,8.141233407568198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626537644885358,8.284094317949133,0.06055760168463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389254449989906,-5.856155787313284,False,True,False,False,True,7.699414251250751,0,,,False,False,False,False,,,False,False,False,False,50395.0,41599.541364596145,False,False,False,False,3485.4992009717744,False,False,False,False
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,8.142252100315874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587919439825542,8.276735114864472,-0.18058952742216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891447347699724,-5.856155787313284,False,True,False,False,True,5.080873786813449,0,,,False,False,False,False,,,False,False,False,False,47282.0,41687.64149847838,False,False,False,False,3479.724019561359,False,False,False,False
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,,,,,,,,,,,,,,,,,,,,,,,,,8.142472302380588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25518103448406887,8.275081824677581,-0.11788424926798499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09993011732171,-5.856155787313284,False,True,False,False,True,5.561628473264957,0,,,False,False,False,False,,,False,False,False,False,48104.0,41787.119924858554,False,False,False,False,3438.518996002268,False,False,False,False
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,8.143125309167635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25293541532241687,8.274622038337343,0.0014943010735589074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339824214911644,-4.886974049256615,False,False,False,False,True,6.52253060467222,0,,,False,False,False,False,,,False,False,False,False,49950.0,41913.6762050933,False,False,False,False,3413.828779009985,False,False,False,False
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,,,,,,,,,,,,,,,,,,,,,,,,,8.144045847201099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502499291249175,8.274988510529054,0.02002593762351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.356997883851996,-3.674372938045117,False,False,False,False,True,6.683309530463962,0,,,False,False,False,False,,,False,False,False,False,52391.0,42076.11533369651,False,False,False,False,3398.746162281148,False,False,False,False
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,8.145972388002473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448798565503977,8.27154457628986,-0.14923471781085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090136579404174,-3.674372938045117,False,False,False,False,True,4.959194397279219,0,,,False,False,False,False,,,False,False,False,False,45878.0,42135.05928201129,False,False,False,False,3447.0291675170993,False,False,False,False
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,8.14620201581465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24054989555651748,8.270134250540226,-0.2292008916182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4242332277173,-3.674372938045117,False,False,False,False,False,4.201044200735794,0,,,False,False,False,False,,,False,False,False,False,44674.0,42174.42270399561,False,False,False,False,3412.253521509082,False,False,False,False
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,8.14649180440753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23680208028060998,8.267217125137782,-0.24162425038656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09774654281911,-3.674372938045117,False,False,False,True,False,4.009934612229557,0,,,False,False,False,False,,,False,False,False,False,42602.0,42181.05180936002,False,False,False,False,3391.4743971446,False,False,False,False
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,8.14832059469335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2322031573995185,8.26883902174749,0.13419704797078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38589055093968,-3.674372938045117,False,False,False,False,True,7.022677393727172,0,,,False,False,False,False,,,False,False,False,False,47714.0,42266.83395185056,False,False,False,False,3418.149212692746,False,False,False,False
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,8.148729151771148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842385921671737,8.26910360791434,0.025813380904599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32901007870828,-3.1879290851495696,False,False,False,False,True,6.047739815964803,0,,,False,False,False,False,,,False,False,False,False,46538.0,42333.05358050404,False,False,False,False,3383.387209395184,False,False,False,False
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,8.149900405516698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240960218902297,8.26897257297113,-0.06235083002934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9663134055029,-3.1879290851495696,False,False,False,False,True,5.268889439396077,1,,,False,False,False,False,,,False,False,False,False,42681.0,42338.44809863576,False,False,False,False,3390.7300433580494,False,False,False,False
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,,,,,,,,,,,,,,,,,,,,,,,,,8.152552306536387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21970695060498982,8.270211610636743,0.06730961092735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15408112761648,-2.011743279453455,True,False,True,False,True,6.279685287022637,1,,,False,False,False,False,,,False,False,False,False,50648.0,42467.27836067241,False,False,False,False,3461.679965166452,False,False,False,False
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,8.156468568745213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21223605759659092,8.273215291351102,0.22043713579444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48626541611779,0.3628834158468095,True,False,True,False,True,7.4454533806221725,1,,,False,False,False,False,,,False,False,False,False,61566.0,42763.382572134855,False,False,False,False,3577.2818261716234,False,False,False,False
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,8.157446505192476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084546522363964,8.27336554570716,0.05792739348078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01810235513105,0.3628834158468095,True,False,True,False,True,6.042593548456217,1,,,False,False,False,False,,,False,False,False,False,58360.0,43005.1905942723,False,False,False,False,3571.5255187891175,False,False,False,False
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,,,,,,,,,,,,,,,,,,,,,,,,,8.158475004702208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918915328000684,8.274408160258597,0.28970449571281676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7270121744494,1.830125855079011,True,False,True,False,True,7.54836291686707,1,,,False,False,False,False,,,False,False,False,False,60993.0,43284.07136025257,False,False,False,False,3556.9747355520767,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,8.160514478039058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187056574763256,8.300121887904124,0.9348942282152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21064988275462,6.973251927976271,True,False,True,False,True,12.066785708696084,0,,,False,False,False,False,,,False,False,False,False,64097.0,43606.7524244347,False,False,False,False,3549.95187143499,False,False,False,False
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,,,,,,,,,,,,,,,,,,,,,,,,,8.162516895732649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836259662887984,8.32649778349531,0.8087212255761961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86640835495811,10.215003024489448,True,False,True,False,True,12.066785708696084,0,,,False,False,False,False,,,False,False,False,False,64097.0,43924.43068142021,False,False,False,False,3536.836338544525,False,False,False,False
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,8.16876986965647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18080383576414105,8.339052459951525,0.3370920743516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147196324702165,10.215003024489448,True,False,True,False,True,9.035018975226073,0,,,False,False,False,False,,,False,False,False,False,53942.0,44079.74183364625,False,False,False,False,3639.443527094222,False,False,False,False
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,8.169340151894295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649676514913124,8.332408843017795,-0.41025592144203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70270400480885,12.213829890445936,True,False,True,False,False,3.8079977698748984,0,,,False,False,False,False,,,False,False,False,False,51912.0,44201.17219281453,False,False,False,False,3614.4909142710558,False,False,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,8.171271534322138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17192191292602477,8.317396796979118,-0.18843902110987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35713649147702,9.372064233770459,True,False,True,False,False,4.605839033220821,0,,,False,False,False,False,,,False,False,False,False,59358.0,44436.161771220504,False,False,False,False,3673.894155910264,False,False,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,8.173970501541302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885144598377094,8.306060748935124,-0.42084773702177636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53215420297044,6.011416252682864,True,False,False,False,False,2.825867019658414,0,,,False,False,False,False,,,False,False,False,False,47977.0,44491.05848794577,False,False,False,False,3793.3841689969263,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,8.174084971427803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589799318901854,8.30445080842416,-0.5994696289716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078665689815764,2.9412800656033156,False,False,False,True,False,1.7748436679043103,0,,,False,False,False,False,,,False,False,False,False,46869.0,44527.92579821017,False,False,False,False,3751.7503059117025,False,False,False,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,8.175056155986098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628531367341251,8.282372593667304,-0.4751065605424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776340014379315,0.8400278713670843,False,True,False,True,False,1.7748436679043103,0,,,False,False,False,False,,,False,False,False,False,46869.0,44564.22152226892,False,False,False,False,3876.823944579738,False,False,False,False
