date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_824,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_294,Gap_Up_aVWAP_246,Gap_Up_aVWAP_192,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_625,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_487,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_507,aVWAP_OB_bear_475,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34431944681938,28.069264388510405,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-633.4284793624049,False,False,False,False,33.946684860539754,False,False,False,False
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15026739176272,27.663167418667754,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-643.9799758063987,False,False,False,False,33.42037966890348,False,False,False,False
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02089935505828,27.27051143909452,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-654.3678831582374,False,False,False,False,32.90223424768017,False,False,False,False
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93465399725531,26.894401850274363,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-664.5947376829159,False,False,False,False,32.39212208880141,False,False,False,False
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87715709205332,26.538751613620818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-674.6630363234909,False,False,False,False,31.889918645564176,False,False,False,False
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83882582191868,26.20697155750794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-684.5752373107237,False,False,False,False,31.395501302222094,False,False,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81327164182892,25.901439742977516,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-694.3337607632706,False,False,False,False,30.908749344048108,False,False,False,False
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79623552176906,25.623394824835685,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-703.9409892785687,False,False,False,False,30.429543927861314,False,False,False,False
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78487810839584,25.37304114990465,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-713.3992685145599,False,False,False,False,29.95776805301075,False,False,False,False
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11804590965528,25.41305021707788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-722.7109077623962,False,False,False,False,29.493306532809033,False,False,False,False
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34015777716156,27.40637782885274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-731.878180510266,False,False,False,False,29.036045966408892,False,False,False,False
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82156568883242,28.670574223620747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-740.903324998479,False,False,False,False,28.58587471111573,False,False,False,False
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80917096327967,29.50644325841391,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-749.7885447659444,False,False,False,False,28.142682855129436,False,False,False,False
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.358522128219796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46757447957783,30.09400433789827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-758.5360091881778,False,False,False,False,27.706362190708823,False,False,False,False
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57115063388518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05944158230061,20.924221367601533,False,True,True,False,False,16.952372400281075,0,,,False,False,False,False,,,False,False,False,False,-1826.0,-775.0858385030898,False,False,False,False,35.21479068387613,False,False,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57546527472314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8578887773948,20.924221367601533,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1819.0,-791.2705541852124,False,False,False,False,34.777352068622235,False,False,False,False
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.57546527472314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71170231051556,20.924221367601533,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1819.0,-807.2043440428059,False,False,False,False,34.23816831562034,False,False,False,False
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321897212275957,54.57546527472314,0.7452723087104127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02889455499891,16.25683729359271,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1819.0,-822.8910983987314,False,False,False,False,33.707344000649485,False,False,False,False
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056210079707791,54.619838864255115,0.661489382416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09177022161111,16.25683729359271,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-839.1098410592161,False,False,False,False,33.95994331846887,False,False,False,False
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078879436550311,54.619838864255115,0.6542761027074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46702066601925,16.25683729359271,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-855.0771303451197,False,False,False,False,33.43343256934532,False,False,False,False
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09176486543117,54.619838864255115,0.650245712710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05052096229134,16.25683729359271,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-870.7968647583737,False,False,False,False,32.915084777572524,False,False,False,False
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028370111579076,54.619838864255115,0.6468219498361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7728544931394,16.25683729359271,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-886.272882359019,False,False,False,False,32.40477338567217,False,False,False,False
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116204080827683,54.70048356352754,0.779469452599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48247202151623,17.579347209067166,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-900.1446206170187,False,False,False,False,33.266714883568724,False,False,False,False
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261099316454612,54.70048356352754,0.7758377927315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28888370710078,19.50613897781473,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-913.801293165592,False,False,False,False,32.75095186211804,False,False,False,False
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1337443867783543,54.70048356352754,0.7730618750275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49315816415715,20.85833903156123,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-927.2462343568232,False,False,False,False,32.24318516658133,False,False,False,False
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1141630145881085,54.70048356352754,0.7802219720478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29600780219474,21.86096885298059,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-940.4827268474149,False,False,False,False,31.743290822913398,False,False,False,False
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908607973449365,54.70048356352754,0.7889173868327752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83124089421979,22.64793951113603,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-953.5140024001681,False,False,False,False,31.251146779147298,False,False,False,False
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062656233776915,54.773573030273305,0.7327575700576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05907104879451,22.64793951113603,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-967.6920798823361,False,False,False,False,32.115470084896955,False,False,False,False
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031607666778146,54.773573030273305,0.778411597665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7355627226031,22.64793951113603,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-981.6503422097417,False,False,False,False,31.617555820014832,False,False,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998619113378133,54.773573030273305,0.843796078221348,0.0,0.0,0.0,0.0,1.0,56.46,56.38,0.0,75.66260958245097,22.64793951113603,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-995.3921973692806,False,False,False,False,31.127361156138633,False,False,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922728701634285,54.773573030273305,0.8515033232307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38539175110911,22.985425072654223,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1008.9210005108421,False,False,False,False,30.644766409531833,False,False,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762671223138777,54.773573030273305,0.8912899222167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5524935604061,24.30133941411387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1022.2400547664879,False,False,False,False,30.16965375201971,False,False,False,False
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540150971781254,54.773573030273305,0.9372634696484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00770505738522,25.836315947830855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1035.35261205693,False,False,False,False,29.701907182220953,False,False,False,False
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275241950550355,54.773573030273305,0.9267987267343697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1190711042557,25.836315947830855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1048.2618738855047,False,False,False,False,29.24141249722528,False,False,False,False
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897394830852078,54.773573030273305,0.9415156722675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52664846883602,25.836315947830855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1060.970992119838,False,False,False,False,28.788057264710158,False,False,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8649229194515087,54.773573030273305,1.0088497224754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34528812560339,25.836315947830855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1073.4830697613909,False,False,False,False,28.341730795489845,False,False,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826556722212454,54.773573030273305,0.9643428798603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10691399726372,27.19112326852114,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1085.8011617030747,False,False,False,False,27.90232411649,False,False,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74734455674891,54.773573030273305,1.0710119893060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0703383611932,26.286486926653282,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1097.92827547512,False,False,False,False,27.469729944141317,False,False,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602233188545796,54.773573030273305,1.1754002895664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4745212997484,26.286486926653282,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1109.8673719793817,False,False,False,False,27.043842658185635,False,False,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565207544595191,54.773573030273305,1.3521701815423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52831815345421,26.286486926653282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1121.6213662122595,False,False,False,False,26.624558275888184,False,False,False,False
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4574469440067606,54.773573030273305,1.452146836925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89751605592474,23.55758973534101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1133.1931279764106,False,False,False,False,26.211774426649608,False,False,False,False
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555407496438997,54.88435915528083,1.4328975985244115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57913921253642,25.170662084712603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1143.035094984528,False,False,False,False,27.355777923910853,False,False,False,False
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437251214664335,54.88435915528083,1.4511317321838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70022131694421,26.27210254715891,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1152.724473356861,False,False,False,False,26.931657335943243,False,False,False,False
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997330730091828,54.88435915528083,1.4900275523499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44760938654939,27.06930590973964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1162.2636288086924,False,False,False,False,26.514112260967376,False,False,False,False
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600786046441824,54.88435915528083,1.5334708138172657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94586809961952,27.68475267807949,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1171.6548903775497,False,False,False,False,26.103040753045402,False,False,False,False
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155486472355555,54.88435915528083,1.5853772105667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2780405749996,28.189152878155795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1180.900550991851,False,False,False,False,25.698342446796634,False,False,False,False
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711433705402895,54.88435915528083,1.8689007863128901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05911784775891,30.92590367531851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1190.002868030737,False,False,False,False,25.29991853289281,False,False,False,False
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207050945777158,54.88435915528083,1.9461218399690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9131693629318,32.6915096614899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1768.0,-1198.9640638752217,False,False,False,False,24.90767173393323,False,False,False,False
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2010215246625544,55.19303563398299,1.8542251910453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94128318629947,34.58907335201752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-1207.3367140476987,False,False,False,False,24.97111868379473,False,False,False,False
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751927194839125,55.19303563398299,1.7971217239539101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50303169356522,38.14853036876694,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-1215.57955569037,False,False,False,False,24.58396955691419,False,False,False,False
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145459701573126,55.19303563398299,1.8437701152790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21086403174237,36.127464384306975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-1223.6946013385812,False,False,False,False,24.20282274207831,False,False,False,False
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115092004579947,55.19303563398299,1.900087165402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68275225719381,34.76900484662292,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-1231.68383232558,False,False,False,False,23.827585180185622,False,False,False,False
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687367300688542,55.2677007121063,1.6957396867766887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81815927193826,26.735998487909043,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1839.0,-1241.0995868631678,False,False,False,False,25.00855285181065,False,False,False,False
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019705256832032,55.2677007121063,1.7135336668971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29107997124547,20.29712898963338,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1839.0,-1250.3693607102505,False,False,False,False,24.62082335023219,False,False,False,False
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089307202173339,55.30500501056833,1.7890177722439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44800621575627,18.194574922504543,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1789.0,-1258.7202233348978,False,False,False,False,25.014298957205334,False,False,False,False
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935958764839135,55.30500501056833,1.8166289053242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55262371209681,16.692800521491733,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1789.0,-1266.9416152211784,False,False,False,False,24.62648036872153,False,False,False,False
