date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_395,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_352,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_333,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,Gap_Down_aVWAP_263,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.083766773749204,,0.0,0.0,0.0,0.0,52.31972837485121,-5.579059379682114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-41.241149907210826,False,False,False,False,24.267677363545385,False,False,False,False
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.083766773749204,,0.0,0.0,0.0,0.0,57.4269035899574,-1.2345594748513804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-44.74128711795174,False,False,False,False,23.891434303645458,False,False,False,False
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.083766773749204,,0.0,0.0,0.0,0.0,60.831687066694855,1.6880919782283854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-48.18715863550288,False,False,False,False,23.521024469480412,False,False,False,False
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,58.90877051009941,1.6880919782283854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-51.93619493572764,False,False,False,False,23.51294657072878,False,False,False,False
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,57.62682613903578,1.6880919782283854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-55.627106642150466,False,False,False,False,23.14840476343066,False,False,False,False
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,56.77219655832669,1.6880919782283854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-59.26079491126441,False,False,False,False,22.7895147670984,False,False,False,False
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,50.92785264499494,9.662304272149697,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-62.838146928144035,False,False,False,False,22.43618895675579,False,False,False,False
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,52.1663832156827,9.662304272149697,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-66.36003612305653,False,False,False,False,22.088341065953372,False,False,False,False
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,52.99207026280787,9.662304272149697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-69.82732238471456,False,False,False,False,21.745886165706033,False,False,False,False
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,53.54252829422465,9.662304272149697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-73.24085227022286,False,False,False,False,21.408740643757103,False,False,False,False
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.07339771695632,,0.0,0.0,0.0,0.0,57.259170240363204,9.662304272149697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-76.6014592117698,False,False,False,False,21.07682218416397,False,False,False,False
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9423084382752887,23.07339771695632,0.15858374226639274,0.0,0.0,0.0,0.0,59.736931537788905,2.6525898022004384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-79.90996372011445,False,False,False,False,20.750049747200187,False,False,False,False
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9251619836567433,23.07339771695632,0.15951331435682808,0.0,0.0,0.0,0.0,61.38877240273938,4.561223885008744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-83.16717358491887,False,False,False,False,20.428343549569174,False,False,False,False
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910866678468776,23.15670343674907,0.24676381387167534,0.0,0.0,0.0,0.0,63.83360522352556,7.199023023854544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-86.32737244406741,False,False,False,False,20.158136672831667,False,False,False,False
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903177468639222,23.15670343674907,0.2474173800982311,0.0,0.0,0.0,0.0,65.46349377071635,9.054804447871255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-89.43857597206636,False,False,False,False,19.84560742209009,False,False,False,False
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894917027238366,23.15670343674907,0.24812336812850097,0.0,0.0,0.0,0.0,66.55008613551021,10.433656590268122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-92.50154378645293,False,False,False,False,19.53792358608869,False,False,False,False
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778835128464704,23.15670343674907,0.24959195187871755,0.0,0.0,0.0,0.0,67.2744810453728,11.517315448620053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-95.51702372774822,False,False,False,False,19.235010042118322,False,False,False,False
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870323493084879,23.15670343674907,0.25024934122632353,0.0,0.0,0.0,0.0,67.75741098528118,12.412167945440892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-98.4857520420467,False,False,False,False,18.936792832163,False,False,False,False
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86226053799919,23.15670343674907,0.2509542907484735,0.0,0.0,0.0,0.0,68.07936427855344,13.179366067403507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-101.40845356077465,False,False,False,False,18.643199144842644,False,False,False,False
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8446578666648836,23.15670343674907,0.32105673373005406,0.0,0.0,0.0,0.0,69.53177568909693,14.967492955700479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-104.28584187766185,False,False,False,False,18.35415729763578,False,False,False,False
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8299308526235514,23.15670343674907,-0.08540966169720839,0.0,0.0,0.0,0.0,59.83521399263342,14.971723680578151,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,-107.11861952296941,False,False,False,False,18.06959671937786,False,False,False,False
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793248652740401,22.983712113962504,-0.20181236404050729,0.0,0.0,0.0,0.0,51.004048849511776,7.184439915161768,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-110.2950750342412,False,False,False,False,18.17704483225572,False,False,False,False
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753340231869731,22.983712113962504,-0.20473754294422894,0.0,0.0,0.0,0.0,45.11660542076401,2.306609268394155,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-113.42228317324519,False,False,False,False,17.895230183693617,False,False,False,False
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100630656536118,22.983712113962504,-0.2080070095440921,0.0,0.0,0.0,0.0,41.191643134932164,-0.8673047622924202,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-116.50100746513286,False,False,False,False,17.617784754489065,False,False,False,False
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6632529354528516,22.983712113962504,-0.21166300296094498,0.0,0.0,0.0,0.0,38.57500161104427,-3.059253334609565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-119.53199959745638,False,False,False,False,17.344640804807064,False,False,False,False
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571177348016855,23.343990825486465,0.5779489212051787,0.0,0.0,0.0,0.0,49.67158146200969,-9.740995264264448,False,False,False,False,True,1.6985140799892307,0,,,False,False,False,False,,,False,False,False,False,-271.0,-121.88034068896867,False,False,False,False,17.711390559771296,False,False,False,False
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472608751103998,23.888715507664084,0.26744404752294865,0.0,0.0,0.0,0.0,55.38690233672328,-4.890675678005152,True,False,True,False,True,0.31707535963181854,0,,,False,False,False,False,,,False,False,False,False,-471.0,-127.29304858526373,False,False,False,False,20.53757055109267,False,False,False,False
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3513807521202255,23.888715507664084,0.2812324170552303,0.0,0.0,0.0,0.0,59.19711625319901,-1.6039808571986072,True,False,True,False,True,0.31707535963181854,0,,,False,False,False,False,,,False,False,False,False,-471.0,-132.62183852967823,False,False,False,False,20.2191586045641,False,False,False,False
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268670583451078,24.390496880195272,1.5645740486506694,0.0,0.0,0.0,0.0,67.4705678902641,5.939117279347606,True,False,True,False,True,14.136529852229216,0,,,False,False,False,False,,,False,False,False,False,-371.0,-136.3176239788305,False,False,False,False,21.456070874260778,False,False,False,False
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822489226393027,24.390496880195272,1.6265344814613598,0.0,0.0,0.0,0.0,72.98620231497416,10.897020045691228,True,False,True,False,True,14.136529852229206,0,,,False,False,False,False,,,False,False,False,False,-371.0,-139.95611042877113,False,False,False,False,21.123418612644333,False,False,False,False
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169298225876938,24.390496880195272,2.041906026090121,0.0,0.0,0.0,0.0,77.43852873006429,15.03073284868914,True,False,True,False,True,17.03561924103438,0,,,False,False,False,False,,,False,False,False,False,-371.0,-143.538186236077,False,False,False,False,20.79592375043279,False,False,False,False
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100251715930809,24.880595110619304,1.2043341615648635,0.0,0.0,0.0,0.0,74.42616856393953,15.03073284868914,True,False,True,False,True,10.385926817383137,0,,,False,False,False,False,,,False,False,False,False,-375.0,-147.12674148823083,False,False,False,False,20.53552183182143,False,False,False,False
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0283807570314636,24.880595110619304,1.2470069441412381,0.0,0.0,0.0,0.0,72.41792845318969,15.03073284868914,True,False,True,False,False,10.385926817383137,0,,,False,False,False,False,,,False,False,False,False,-375.0,-150.6596602248474,False,False,False,False,20.217141648382338,False,False,False,False
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355763813210696,24.880595110619304,0.8986495734120907,0.0,0.0,0.0,0.0,68.15092289810919,15.03073284868914,True,False,True,False,False,6.932443567897398,0,,,False,False,False,False,,,False,False,False,False,-375.0,-154.13780502756293,False,False,False,False,19.90369759181827,False,False,False,False
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114366277703325,24.880595110619304,0.9099987224842981,0.0,0.0,0.0,0.0,65.30625252805551,15.03073284868914,True,False,True,False,False,6.932443567897398,0,,,False,False,False,False,,,False,False,False,False,-375.0,-157.562025104655,False,False,False,False,19.595113133030388,False,False,False,False
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8796670492978949,24.880595110619304,0.9253792526875496,0.0,0.0,0.0,0.0,63.40980561468639,24.451267910970785,True,False,True,False,False,6.932443567897398,0,,,False,False,False,False,,,False,False,False,False,-375.0,-160.93315649838127,False,False,False,False,19.291312929417515,False,False,False,False
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8353929102879234,24.83491473577959,0.6347879288896449,0.0,0.0,0.0,0.0,59.65157468083205,20.311123451366058,True,False,True,False,False,4.259387072468428,0,,,False,False,False,False,,,False,False,False,False,-376.0,-164.26752616507304,False,False,False,False,19.0077266824498,False,False,False,False
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445353109966618,24.94335328746764,0.9116912549772285,0.0,0.0,0.0,0.0,59.13393910615269,19.174444826853033,False,False,True,False,False,6.556317548329378,0,,,False,False,False,False,,,False,False,False,False,-276.0,-165.9998125811184,False,False,False,False,20.26342084241182,False,False,False,False
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8674111602540773,24.94335328746764,0.9005230065689211,0.0,0.0,0.0,0.0,58.78884872303312,18.066055701323847,False,False,True,False,False,6.556317548329378,0,,,False,False,False,False,,,False,False,False,False,-276.0,-167.70524184342662,False,False,False,False,19.949259278963574,False,False,False,False
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8898110826026937,24.94335328746764,0.8898491113812045,0.0,0.0,0.0,0.0,58.558788467620076,16.99940199717834,False,False,True,False,False,6.556317548329378,0,,,False,False,False,False,,,False,False,False,False,-276.0,-169.38423034197814,False,False,False,False,19.639968437429253,False,False,False,False
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9116021722275012,24.94335328746764,0.8797053785374257,0.0,0.0,0.0,0.0,58.405414964011385,15.988321495559404,False,False,True,False,False,6.556317548329378,0,,,False,False,False,False,,,False,False,False,False,-276.0,-171.03718801109474,False,False,False,False,19.335472802740426,False,False,False,False
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387626034232426,24.94335328746764,0.8673814470957414,0.0,0.0,0.0,0.0,58.303165961605586,15.04404865340571,False,False,True,False,False,6.556317548329378,0,,,False,False,False,False,,,False,False,False,False,-276.0,-172.66451842952736,False,False,False,False,19.035698030604916,False,False,False,False
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063624743247206,24.94335328746764,1.6754932149853854,0.0,0.0,0.0,0.0,63.491741594617025,15.04404865340571,True,False,True,False,True,12.583031632734446,0,,,False,False,False,False,,,False,False,False,False,-276.0,-174.26661891899204,False,False,False,False,18.740570929355226,False,False,False,False
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058923815802643,25.39186763883835,1.2181763802580958,0.0,0.0,0.0,0.0,64.67024762180289,15.04404865340571,True,False,True,False,True,10.726166798857957,0,,,False,False,False,False,,,False,False,False,False,-372.0,-177.33225273420146,False,False,False,False,19.938391535101655,False,False,False,False
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121647778802441,25.39186763883835,1.3895484399515725,0.0,0.0,0.0,0.0,66.5735758758436,10.711023357711156,True,False,True,False,True,12.202134246093028,0,,,False,False,False,False,,,False,False,False,False,-372.0,-180.35035734297352,False,False,False,False,19.629269185720233,False,False,False,False
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162223605208063,25.39186763883835,1.0166073276913157,0.0,0.0,0.0,0.0,64.01423702820745,10.711023357711156,True,False,True,False,False,8.85291740669765,0,,,False,False,False,False,,,False,False,False,False,-372.0,-183.32166963222974,False,False,False,False,19.324939430902866,False,False,False,False
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211561915956264,25.504064492914274,1.1466717204655805,0.0,0.0,0.0,0.0,63.667447254114435,10.711023357711156,True,False,True,False,False,10.372617510679106,0,,,False,False,False,False,,,False,False,False,False,-337.0,-185.70427940537346,False,False,False,False,19.567963625772588,False,False,False,False
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276645713039852,25.508130642000886,1.4239674357019143,0.0,0.0,0.0,0.0,65.28436476252506,10.711023357711156,True,False,True,False,False,12.677822633166041,0,,,False,False,False,False,,,False,False,False,False,-336.0,-188.03444561614288,False,False,False,False,19.28008822072185,False,False,False,False
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317837146142081,25.508130642000886,1.0233114789565634,0.0,0.0,0.0,0.0,62.4544403925589,10.711023357711156,False,False,True,False,False,8.934408532551473,0,,,False,False,False,False,,,False,False,False,False,-336.0,-190.32848521899336,False,False,False,False,18.98117212427655,False,False,False,False
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3462578447122784,25.510476961508644,0.7691068748297125,0.0,0.0,0.0,0.0,58.46420427232007,13.718912143504475,False,False,True,False,False,6.6249810548214825,0,,,False,False,False,False,,,False,False,False,False,-337.0,-192.6024621923423,False,False,False,False,18.702394261884667,False,False,False,False
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37336173937855,25.510476961508644,0.7603236407459153,0.0,0.0,0.0,0.0,55.804046858827505,11.207215142954738,False,True,True,False,False,6.6249810548214825,0,,,False,False,False,False,,,False,False,False,False,-337.0,-194.8411837087401,False,False,False,False,18.412434660925214,False,False,False,False
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991363085550304,25.510476961508644,0.752155278571145,0.0,0.0,0.0,0.0,54.03060858316581,9.490008627777527,False,True,True,False,False,6.6249810548214825,0,,,False,False,False,False,,,False,False,False,False,-337.0,-197.04519636441853,False,False,False,False,18.126970557655056,False,False,False,False
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427162381305638,25.510476961508644,0.8155709126583092,0.0,0.0,0.0,0.0,53.61935894752597,8.937496280627272,False,True,True,False,False,7.238542983372483,0,,,False,False,False,False,,,False,False,False,False,-337.0,-199.21503828124926,False,False,False,False,17.8459322544356,False,False,False,False
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4547000330493094,25.510476961508644,0.8064215634658731,0.0,0.0,0.0,0.0,53.34519252376607,8.387612870552651,False,True,True,False,False,7.238542983372483,0,,,False,False,False,False,,,False,False,False,False,-337.0,-201.35123923812912,False,False,False,False,17.56925113421179,False,False,False,False
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512242636184469,26.132759594492562,1.1413071190695698,0.0,0.0,0.0,0.0,58.47769248729355,3.3001778292671133,False,True,True,False,True,12.293960868309885,0,,,False,False,False,False,,,False,False,False,False,-336.0,-203.43881692435968,False,False,False,False,17.312363519727885,False,False,False,False
